#Pass ID: 20250107_055939_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 05:59:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 06:05:33.27	102.52	6.54	
2025-01-07 06:05:33.48	102.56	6.53	
2025-01-07 06:05:33.68	102.59	6.52	
2025-01-07 06:05:33.89	102.62	6.52	
2025-01-07 06:05:34.09	102.66	6.51	
2025-01-07 06:05:34.30	102.69	6.50	
2025-01-07 06:05:34.50	102.72	6.50	
2025-01-07 06:05:34.71	102.76	6.49	
2025-01-07 06:05:34.91	102.79	6.48	
2025-01-07 06:05:35.11	102.83	6.48	
2025-01-07 06:05:35.32	102.86	6.47	
2025-01-07 06:05:35.52	102.89	6.46	
2025-01-07 06:05:35.72	102.93	6.46	
2025-01-07 06:05:35.93	102.96	6.45	
2025-01-07 06:05:36.14	102.99	6.44	
2025-01-07 06:05:36.34	103.03	6.44	
2025-01-07 06:05:36.55	103.06	6.43	
2025-01-07 06:05:36.75	103.09	6.42	
2025-01-07 06:05:36.96	103.13	6.42	
2025-01-07 06:05:37.16	103.16	6.41	
2025-01-07 06:05:37.37	103.20	6.40	
2025-01-07 06:05:37.57	103.23	6.40	
2025-01-07 06:05:37.78	103.26	6.39	
2025-01-07 06:05:37.98	103.30	6.38	
2025-01-07 06:05:38.19	103.33	6.38	
2025-01-07 06:05:38.39	103.36	6.37	
2025-01-07 06:05:38.60	103.40	6.36	
2025-01-07 06:05:38.80	103.43	6.36	
2025-01-07 06:05:39.01	103.46	6.35	
2025-01-07 06:05:39.21	103.50	6.34	
2025-01-07 06:05:39.42	103.53	6.33	
2025-01-07 06:05:39.62	103.56	6.33	
2025-01-07 06:05:39.83	103.60	6.32	
2025-01-07 06:05:40.03	103.63	6.31	
2025-01-07 06:05:40.24	103.66	6.31	
2025-01-07 06:05:40.44	103.70	6.30	
2025-01-07 06:05:40.65	103.73	6.29	
2025-01-07 06:05:40.85	103.76	6.29	
2025-01-07 06:05:41.06	103.80	6.28	
2025-01-07 06:05:41.27	103.83	6.27	
2025-01-07 06:05:41.48	103.86	6.27	
2025-01-07 06:05:41.68	103.90	6.26	
2025-01-07 06:05:41.89	103.93	6.25	
2025-01-07 06:05:42.09	103.96	6.25	
2025-01-07 06:05:42.30	104.00	6.24	
2025-01-07 06:05:42.50	104.03	6.23	
2025-01-07 06:05:42.71	104.06	6.22	
2025-01-07 06:05:42.91	104.10	6.22	
2025-01-07 06:05:43.12	104.13	6.21	
2025-01-07 06:05:43.32	104.16	6.20	
2025-01-07 06:05:43.53	104.20	6.20	
2025-01-07 06:05:43.74	104.23	6.19	
2025-01-07 06:05:43.94	104.26	6.18	
2025-01-07 06:05:44.15	104.30	6.18	
2025-01-07 06:05:44.35	104.33	6.17	
2025-01-07 06:05:44.56	104.36	6.16	
2025-01-07 06:05:44.76	104.39	6.15	
2025-01-07 06:05:44.97	104.43	6.15	
2025-01-07 06:05:45.17	104.46	6.14	
2025-01-07 06:05:45.38	104.49	6.13	
2025-01-07 06:05:45.58	104.52	6.13	
2025-01-07 06:05:45.79	104.56	6.12	
2025-01-07 06:05:45.99	104.59	6.11	
2025-01-07 06:05:46.20	104.62	6.11	
2025-01-07 06:05:46.40	104.66	6.10	
2025-01-07 06:05:46.61	104.69	6.09	
2025-01-07 06:05:46.81	104.72	6.08	
2025-01-07 06:05:47.02	104.75	6.08	
2025-01-07 06:05:47.22	104.79	6.07	
2025-01-07 06:05:47.43	104.82	6.06	
2025-01-07 06:05:47.63	104.85	6.06	
2025-01-07 06:05:47.84	104.89	6.05	
2025-01-07 06:05:48.04	104.92	6.04	
2025-01-07 06:05:48.25	104.95	6.03	
2025-01-07 06:05:48.46	104.98	6.03	
2025-01-07 06:05:48.66	105.02	6.02	
2025-01-07 06:05:48.87	105.05	6.01	
2025-01-07 06:05:49.07	105.08	6.01	
2025-01-07 06:05:49.28	105.11	6.00	
2025-01-07 06:05:49.48	105.15	5.99	
2025-01-07 06:05:49.69	105.18	5.98	
2025-01-07 06:05:49.89	105.21	5.98	
2025-01-07 06:05:50.10	105.24	5.97	
2025-01-07 06:05:50.30	105.28	5.96	
2025-01-07 06:05:50.51	105.31	5.96	
2025-01-07 06:05:50.71	105.34	5.95	
2025-01-07 06:05:50.92	105.37	5.94	
2025-01-07 06:05:51.12	105.41	5.93	
2025-01-07 06:05:51.33	105.44	5.93	
2025-01-07 06:05:51.53	105.47	5.92	
2025-01-07 06:05:51.74	105.50	5.91	
2025-01-07 06:05:51.94	105.54	5.91	
2025-01-07 06:05:52.15	105.57	5.90	
2025-01-07 06:05:52.35	105.60	5.89	
2025-01-07 06:05:52.56	105.63	5.88	
2025-01-07 06:05:52.76	105.67	5.88	
2025-01-07 06:05:52.98	105.70	5.87	
2025-01-07 06:05:53.18	105.73	5.86	
2025-01-07 06:05:53.39	105.76	5.86	
2025-01-07 06:05:53.59	105.80	5.85	
2025-01-07 06:05:53.80	105.83	5.84	
2025-01-07 06:05:54.00	105.86	5.83	
2025-01-07 06:05:54.21	105.89	5.83	
2025-01-07 06:05:54.41	105.92	5.82	
2025-01-07 06:05:54.62	105.96	5.81	
2025-01-07 06:05:54.83	105.99	5.80	
2025-01-07 06:05:55.03	106.02	5.80	
2025-01-07 06:05:55.23	106.05	5.79	
2025-01-07 06:05:55.44	106.09	5.78	
2025-01-07 06:05:55.65	106.12	5.78	
2025-01-07 06:05:55.85	106.15	5.77	
2025-01-07 06:05:56.05	106.18	5.76	
2025-01-07 06:05:56.26	106.21	5.75	
2025-01-07 06:05:56.46	106.24	5.75	
2025-01-07 06:05:56.67	106.28	5.74	
2025-01-07 06:05:56.88	106.31	5.73	
2025-01-07 06:05:57.08	106.34	5.72	
2025-01-07 06:05:57.29	106.37	5.72	
2025-01-07 06:05:57.49	106.41	5.71	
2025-01-07 06:05:57.69	106.44	5.70	
2025-01-07 06:05:57.90	106.47	5.70	
2025-01-07 06:05:58.11	106.50	5.69	
2025-01-07 06:05:58.31	106.53	5.68	
2025-01-07 06:05:58.51	106.56	5.67	
2025-01-07 06:05:58.72	106.60	5.67	
2025-01-07 06:05:58.92	106.63	5.66	
2025-01-07 06:05:59.13	106.66	5.65	
2025-01-07 06:05:59.33	106.69	5.64	
2025-01-07 06:05:59.54	106.72	5.64	
2025-01-07 06:05:59.75	106.76	5.63	
2025-01-07 06:05:59.95	106.79	5.62	
2025-01-07 06:06:00.15	106.82	5.61	
2025-01-07 06:06:00.36	106.85	5.61	
2025-01-07 06:06:00.56	106.88	5.60	
2025-01-07 06:06:00.77	106.91	5.59	
2025-01-07 06:06:00.97	106.94	5.59	
2025-01-07 06:06:01.18	106.98	5.58	
2025-01-07 06:06:01.40	107.01	5.57	
2025-01-07 06:06:01.60	107.04	5.56	
2025-01-07 06:06:01.81	107.07	5.55	
2025-01-07 06:06:02.01	107.10	5.55	
2025-01-07 06:06:02.22	107.14	5.54	
2025-01-07 06:06:02.42	107.17	5.53	
2025-01-07 06:06:02.63	107.20	5.53	
2025-01-07 06:06:02.84	107.23	5.52	
2025-01-07 06:06:03.04	107.26	5.51	
2025-01-07 06:06:03.25	107.29	5.50	
2025-01-07 06:06:03.45	107.32	5.50	
2025-01-07 06:06:03.67	107.36	5.49	
2025-01-07 06:06:03.88	107.39	5.48	
2025-01-07 06:06:04.08	107.42	5.47	
2025-01-07 06:06:04.29	107.45	5.46	
2025-01-07 06:06:04.49	107.48	5.46	
2025-01-07 06:06:04.69	107.51	5.45	
2025-01-07 06:06:04.90	107.55	5.44	
2025-01-07 06:06:05.11	107.58	5.43	
2025-01-07 06:06:05.31	107.61	5.43	
2025-01-07 06:06:05.52	107.64	5.42	
2025-01-07 06:06:05.73	107.67	5.41	
2025-01-07 06:06:05.94	107.71	5.40	
2025-01-07 06:06:06.14	107.74	5.40	
2025-01-07 06:06:06.35	107.77	5.39	
2025-01-07 06:06:06.56	107.80	5.38	
2025-01-07 06:06:06.76	107.83	5.37	
2025-01-07 06:06:06.97	107.86	5.37	
2025-01-07 06:06:07.17	107.89	5.36	
2025-01-07 06:06:07.38	107.92	5.35	
2025-01-07 06:06:07.59	107.96	5.34	
2025-01-07 06:06:07.79	107.99	5.34	
2025-01-07 06:06:07.99	108.02	5.33	
2025-01-07 06:06:08.20	108.05	5.32	
2025-01-07 06:06:08.40	108.08	5.31	
2025-01-07 06:06:08.61	108.11	5.31	
2025-01-07 06:06:08.81	108.14	5.30	
2025-01-07 06:06:09.02	108.17	5.29	
2025-01-07 06:06:09.22	108.20	5.28	
2025-01-07 06:06:09.43	108.23	5.28	
2025-01-07 06:06:09.63	108.26	5.27	
2025-01-07 06:06:09.84	108.30	5.26	
2025-01-07 06:06:10.06	108.33	5.25	
2025-01-07 06:06:10.26	108.36	5.25	
2025-01-07 06:06:10.47	108.39	5.24	
2025-01-07 06:06:10.67	108.42	5.23	
2025-01-07 06:06:10.88	108.45	5.22	
2025-01-07 06:06:11.08	108.48	5.22	
2025-01-07 06:06:11.29	108.51	5.21	
2025-01-07 06:06:11.49	108.54	5.20	
2025-01-07 06:06:11.70	108.57	5.19	
2025-01-07 06:06:11.90	108.60	5.18	
2025-01-07 06:06:12.11	108.64	5.18	
2025-01-07 06:06:12.31	108.67	5.17	
2025-01-07 06:06:12.52	108.70	5.16	
2025-01-07 06:06:12.72	108.73	5.15	
2025-01-07 06:06:12.93	108.76	5.15	
2025-01-07 06:06:13.13	108.79	5.14	
2025-01-07 06:06:13.34	108.82	5.13	
2025-01-07 06:06:13.54	108.85	5.12	
2025-01-07 06:06:13.74	108.88	5.12	
2025-01-07 06:06:13.95	108.91	5.11	
2025-01-07 06:06:14.15	108.94	5.10	
2025-01-07 06:06:14.36	108.97	5.09	
2025-01-07 06:06:14.56	109.00	5.09	
2025-01-07 06:06:14.77	109.03	5.08	
2025-01-07 06:06:14.97	109.06	5.07	
2025-01-07 06:06:15.18	109.09	5.06	
2025-01-07 06:06:15.38	109.12	5.05	
2025-01-07 06:06:15.59	109.15	5.05	
2025-01-07 06:06:15.79	109.18	5.04	
2025-01-07 06:06:16.00	109.22	5.03	
2025-01-07 06:06:16.20	109.24	5.02	
2025-01-07 06:06:16.42	109.28	5.02	
2025-01-07 06:06:16.63	109.31	5.01	
2025-01-07 06:06:16.83	109.34	5.00	
2025-01-07 06:06:17.04	109.37	4.99	
2025-01-07 06:06:17.24	109.40	4.99	
2025-01-07 06:06:17.46	109.43	4.98	
2025-01-07 06:06:17.67	109.46	4.97	
2025-01-07 06:06:17.87	109.49	4.96	
2025-01-07 06:06:18.08	109.52	4.95	
2025-01-07 06:06:18.28	109.55	4.95	
2025-01-07 06:06:18.50	109.58	4.94	
2025-01-07 06:06:18.71	109.62	4.93	
2025-01-07 06:06:18.91	109.64	4.92	
2025-01-07 06:06:19.12	109.68	4.91	
2025-01-07 06:06:19.32	109.70	4.91	
2025-01-07 06:06:19.53	109.74	4.90	
2025-01-07 06:06:19.73	109.76	4.89	
2025-01-07 06:06:19.94	109.80	4.88	
2025-01-07 06:06:20.14	109.83	4.88	
2025-01-07 06:06:20.35	109.86	4.87	
2025-01-07 06:06:20.55	109.89	4.86	
2025-01-07 06:06:20.76	109.92	4.85	
2025-01-07 06:06:20.96	109.95	4.84	
2025-01-07 06:06:21.17	109.98	4.84	
2025-01-07 06:06:21.37	110.00	4.83	
2025-01-07 06:06:21.58	110.04	4.82	
2025-01-07 06:06:21.78	110.06	4.81	
2025-01-07 06:06:21.99	110.10	4.81	
2025-01-07 06:06:22.19	110.12	4.80	
2025-01-07 06:06:22.40	110.16	4.79	
2025-01-07 06:06:22.60	110.18	4.78	
2025-01-07 06:06:22.81	110.21	4.77	
2025-01-07 06:06:23.01	110.24	4.77	
2025-01-07 06:06:23.21	110.27	4.76	
2025-01-07 06:06:23.42	110.30	4.75	
2025-01-07 06:06:23.63	110.33	4.74	
2025-01-07 06:06:23.83	110.36	4.73	
2025-01-07 06:06:24.04	110.39	4.73	
2025-01-07 06:06:24.24	110.42	4.72	
2025-01-07 06:06:24.45	110.45	4.71	
2025-01-07 06:06:24.65	110.48	4.70	
2025-01-07 06:06:24.85	110.51	4.70	
2025-01-07 06:06:25.06	110.54	4.69	
2025-01-07 06:06:25.27	110.57	4.68	
2025-01-07 06:06:25.47	110.60	4.67	
2025-01-07 06:06:25.68	110.63	4.66	
2025-01-07 06:06:25.88	110.66	4.66	
2025-01-07 06:06:26.09	110.69	4.65	
2025-01-07 06:06:26.29	110.72	4.64	
2025-01-07 06:06:26.50	110.75	4.63	
2025-01-07 06:06:26.71	110.78	4.62	
2025-01-07 06:06:26.91	110.81	4.62	
2025-01-07 06:06:27.11	110.84	4.61	
2025-01-07 06:06:27.32	110.87	4.60	
2025-01-07 06:06:27.53	110.90	4.59	
2025-01-07 06:06:27.73	110.93	4.59	
2025-01-07 06:06:27.94	110.96	4.58	
2025-01-07 06:06:28.14	110.98	4.57	
2025-01-07 06:06:28.35	111.01	4.56	
2025-01-07 06:06:28.55	111.04	4.55	
2025-01-07 06:06:28.76	111.07	4.55	
2025-01-07 06:06:28.97	111.10	4.54	
2025-01-07 06:06:29.17	111.13	4.53	
2025-01-07 06:06:29.38	111.16	4.52	
2025-01-07 06:06:29.58	111.19	4.51	
2025-01-07 06:06:29.79	111.22	4.51	
2025-01-07 06:06:29.99	111.25	4.50	
2025-01-07 06:06:30.21	111.28	4.49	
2025-01-07 06:06:30.41	111.31	4.48	
2025-01-07 06:06:30.62	111.34	4.47	
2025-01-07 06:06:30.83	111.37	4.47	
2025-01-07 06:06:31.03	111.40	4.46	
2025-01-07 06:06:31.24	111.43	4.45	
2025-01-07 06:06:31.44	111.45	4.44	
2025-01-07 06:06:31.64	111.48	4.43	
2025-01-07 06:06:31.85	111.51	4.43	
2025-01-07 06:06:32.05	111.54	4.42	
2025-01-07 06:06:32.26	111.57	4.41	
2025-01-07 06:06:32.46	111.60	4.40	
2025-01-07 06:06:32.67	111.63	4.39	
2025-01-07 06:06:32.87	111.66	4.39	
2025-01-07 06:06:33.08	111.69	4.38	
2025-01-07 06:06:33.28	111.72	4.37	
2025-01-07 06:06:33.49	111.74	4.36	
2025-01-07 06:06:33.69	111.77	4.35	
2025-01-07 06:06:33.90	111.80	4.35	
2025-01-07 06:06:34.11	111.83	4.34	
2025-01-07 06:06:34.31	111.86	4.33	
2025-01-07 06:06:34.51	111.89	4.32	
2025-01-07 06:06:34.72	111.92	4.31	
2025-01-07 06:06:34.93	111.95	4.31	
2025-01-07 06:06:35.13	111.98	4.30	
2025-01-07 06:06:35.33	112.00	4.29	
2025-01-07 06:06:35.55	112.03	4.28	
2025-01-07 06:06:35.76	112.06	4.27	
2025-01-07 06:06:35.96	112.09	4.27	
2025-01-07 06:06:36.17	112.12	4.26	
2025-01-07 06:06:36.37	112.15	4.25	
2025-01-07 06:06:36.59	112.18	4.24	
2025-01-07 06:06:36.79	112.21	4.23	
2025-01-07 06:06:37.00	112.24	4.22	
2025-01-07 06:06:37.21	112.27	4.22	
2025-01-07 06:06:37.41	112.29	4.21	
2025-01-07 06:06:37.62	112.32	4.20	
2025-01-07 06:06:37.82	112.35	4.19	
2025-01-07 06:06:38.03	112.38	4.18	
2025-01-07 06:06:38.23	112.41	4.18	
2025-01-07 06:06:38.44	112.44	4.17	
2025-01-07 06:06:38.64	112.47	4.16	
2025-01-07 06:06:38.85	112.50	4.15	
2025-01-07 06:06:39.05	112.52	4.14	
2025-01-07 06:06:39.26	112.55	4.14	
2025-01-07 06:06:39.47	112.58	4.13	
2025-01-07 06:06:39.67	112.61	4.12	
2025-01-07 06:06:39.87	112.64	4.11	
2025-01-07 06:06:40.08	112.67	4.10	
2025-01-07 06:06:40.29	112.70	4.10	
2025-01-07 06:06:40.49	112.72	4.09	
2025-01-07 06:06:40.69	112.75	4.08	
2025-01-07 06:06:40.90	112.78	4.07	
2025-01-07 06:06:41.10	112.81	4.06	
2025-01-07 06:06:41.31	112.84	4.06	
2025-01-07 06:06:41.51	112.86	4.05	
2025-01-07 06:06:41.72	112.89	4.04	
2025-01-07 06:06:41.93	112.92	4.03	
2025-01-07 06:06:42.13	112.95	4.02	
2025-01-07 06:06:42.33	112.98	4.01	
2025-01-07 06:06:42.54	113.01	4.01	
2025-01-07 06:06:42.75	113.03	4.00	

#Closed at: 2025-01-07 06:06:42
