#Pass ID: 20250112_093658_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 09:36:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:42:51.22	32.98	20.32	
2025-01-12 09:42:51.42	32.92	20.31	
2025-01-12 09:42:51.63	32.86	20.30	
2025-01-12 09:42:51.83	32.80	20.30	
2025-01-12 09:42:52.04	32.74	20.29	
2025-01-12 09:42:52.25	32.68	20.28	
2025-01-12 09:42:52.45	32.63	20.27	
2025-01-12 09:42:52.65	32.57	20.26	
2025-01-12 09:42:52.86	32.51	20.26	
2025-01-12 09:42:53.07	32.45	20.25	
2025-01-12 09:42:53.28	32.39	20.24	
2025-01-12 09:42:53.48	32.34	20.23	
2025-01-12 09:42:53.69	32.28	20.22	
2025-01-12 09:42:53.89	32.22	20.22	
2025-01-12 09:42:54.10	32.16	20.21	
2025-01-12 09:42:54.31	32.10	20.20	
2025-01-12 09:42:54.51	32.04	20.19	
2025-01-12 09:42:54.72	31.99	20.18	
2025-01-12 09:42:54.94	31.92	20.17	
2025-01-12 09:42:55.14	31.87	20.17	
2025-01-12 09:42:55.35	31.81	20.16	
2025-01-12 09:42:55.56	31.75	20.15	
2025-01-12 09:42:55.76	31.69	20.14	
2025-01-12 09:42:55.98	31.63	20.13	
2025-01-12 09:42:56.19	31.57	20.12	
2025-01-12 09:42:56.39	31.52	20.11	
2025-01-12 09:42:56.60	31.46	20.11	
2025-01-12 09:42:56.81	31.40	20.10	
2025-01-12 09:42:57.02	31.34	20.09	
2025-01-12 09:42:57.23	31.28	20.08	
2025-01-12 09:42:57.44	31.22	20.07	
2025-01-12 09:42:57.64	31.17	20.06	
2025-01-12 09:42:57.85	31.11	20.05	
2025-01-12 09:42:58.05	31.05	20.04	
2025-01-12 09:42:58.26	30.99	20.04	
2025-01-12 09:42:58.46	30.94	20.03	
2025-01-12 09:42:58.67	30.88	20.02	
2025-01-12 09:42:58.87	30.82	20.01	
2025-01-12 09:42:59.08	30.77	20.00	
2025-01-12 09:42:59.28	30.71	19.99	
2025-01-12 09:42:59.49	30.65	19.98	
2025-01-12 09:42:59.69	30.60	19.97	
2025-01-12 09:42:59.90	30.54	19.96	
2025-01-12 09:43:00.10	30.48	19.96	
2025-01-12 09:43:00.31	30.42	19.95	
2025-01-12 09:43:00.51	30.37	19.94	
2025-01-12 09:43:00.72	30.31	19.93	
2025-01-12 09:43:00.92	30.26	19.92	
2025-01-12 09:43:01.13	30.20	19.91	
2025-01-12 09:43:01.33	30.14	19.90	
2025-01-12 09:43:01.54	30.08	19.89	
2025-01-12 09:43:01.74	30.03	19.88	
2025-01-12 09:43:01.95	29.97	19.87	
2025-01-12 09:43:02.16	29.91	19.86	
2025-01-12 09:43:02.36	29.86	19.86	
2025-01-12 09:43:02.57	29.80	19.85	
2025-01-12 09:43:02.77	29.75	19.84	
2025-01-12 09:43:02.97	29.69	19.83	
2025-01-12 09:43:03.18	29.63	19.82	
2025-01-12 09:43:03.38	29.58	19.81	
2025-01-12 09:43:03.59	29.52	19.80	
2025-01-12 09:43:03.79	29.47	19.79	
2025-01-12 09:43:04.00	29.41	19.78	
2025-01-12 09:43:04.20	29.35	19.77	
2025-01-12 09:43:04.41	29.30	19.76	
2025-01-12 09:43:04.61	29.24	19.75	
2025-01-12 09:43:04.82	29.18	19.74	
2025-01-12 09:43:05.03	29.13	19.73	
2025-01-12 09:43:05.23	29.07	19.72	
2025-01-12 09:43:05.44	29.01	19.71	
2025-01-12 09:43:05.64	28.96	19.71	
2025-01-12 09:43:05.84	28.91	19.70	
2025-01-12 09:43:06.05	28.85	19.69	
2025-01-12 09:43:06.26	28.79	19.68	
2025-01-12 09:43:06.46	28.74	19.67	
2025-01-12 09:43:06.67	28.68	19.66	
2025-01-12 09:43:06.87	28.63	19.65	
2025-01-12 09:43:07.08	28.57	19.64	
2025-01-12 09:43:07.28	28.51	19.63	
2025-01-12 09:43:07.49	28.46	19.62	
2025-01-12 09:43:07.69	28.40	19.61	
2025-01-12 09:43:07.90	28.35	19.60	
2025-01-12 09:43:08.10	28.29	19.59	
2025-01-12 09:43:08.31	28.24	19.58	
2025-01-12 09:43:08.51	28.18	19.57	
2025-01-12 09:43:08.72	28.12	19.56	
2025-01-12 09:43:08.92	28.07	19.55	
2025-01-12 09:43:09.13	28.01	19.54	
2025-01-12 09:43:09.33	27.96	19.53	
2025-01-12 09:43:09.53	27.91	19.52	
2025-01-12 09:43:09.74	27.85	19.51	
2025-01-12 09:43:09.94	27.80	19.50	
2025-01-12 09:43:10.15	27.74	19.49	
2025-01-12 09:43:10.35	27.69	19.48	
2025-01-12 09:43:10.56	27.63	19.47	
2025-01-12 09:43:10.77	27.57	19.46	
2025-01-12 09:43:10.97	27.52	19.45	
2025-01-12 09:43:11.18	27.46	19.44	
2025-01-12 09:43:11.38	27.41	19.43	
2025-01-12 09:43:11.59	27.35	19.42	
2025-01-12 09:43:11.79	27.30	19.41	
2025-01-12 09:43:11.99	27.25	19.40	
2025-01-12 09:43:12.20	27.19	19.39	
2025-01-12 09:43:12.40	27.14	19.38	
2025-01-12 09:43:12.61	27.08	19.37	
2025-01-12 09:43:12.82	27.03	19.35	
2025-01-12 09:43:13.02	26.97	19.34	
2025-01-12 09:43:13.22	26.92	19.33	
2025-01-12 09:43:13.43	26.87	19.32	
2025-01-12 09:43:13.64	26.81	19.31	
2025-01-12 09:43:13.84	26.76	19.30	
2025-01-12 09:43:14.05	26.70	19.29	
2025-01-12 09:43:14.25	26.65	19.28	
2025-01-12 09:43:14.46	26.59	19.27	
2025-01-12 09:43:14.66	26.54	19.26	
2025-01-12 09:43:14.87	26.48	19.25	
2025-01-12 09:43:15.07	26.43	19.24	
2025-01-12 09:43:15.28	26.38	19.23	
2025-01-12 09:43:15.48	26.32	19.22	
2025-01-12 09:43:15.69	26.27	19.21	
2025-01-12 09:43:15.89	26.22	19.20	
2025-01-12 09:43:16.10	26.16	19.19	
2025-01-12 09:43:16.32	26.10	19.17	
2025-01-12 09:43:16.52	26.05	19.16	
2025-01-12 09:43:16.73	25.99	19.15	
2025-01-12 09:43:16.93	25.94	19.14	
2025-01-12 09:43:17.14	25.89	19.13	
2025-01-12 09:43:17.34	25.84	19.12	
2025-01-12 09:43:17.55	25.78	19.11	
2025-01-12 09:43:17.75	25.73	19.10	
2025-01-12 09:43:17.96	25.67	19.09	
2025-01-12 09:43:18.16	25.62	19.08	
2025-01-12 09:43:18.37	25.57	19.07	
2025-01-12 09:43:18.58	25.51	19.05	
2025-01-12 09:43:18.78	25.46	19.04	
2025-01-12 09:43:18.99	25.40	19.03	
2025-01-12 09:43:19.19	25.35	19.02	
2025-01-12 09:43:19.40	25.30	19.01	
2025-01-12 09:43:19.60	25.25	19.00	
2025-01-12 09:43:19.81	25.19	18.99	
2025-01-12 09:43:20.01	25.14	18.98	
2025-01-12 09:43:20.22	25.09	18.97	
2025-01-12 09:43:20.43	25.03	18.96	
2025-01-12 09:43:20.64	24.98	18.94	
2025-01-12 09:43:20.84	24.93	18.93	
2025-01-12 09:43:21.05	24.87	18.92	
2025-01-12 09:43:21.25	24.82	18.91	
2025-01-12 09:43:21.46	24.77	18.90	
2025-01-12 09:43:21.66	24.71	18.89	
2025-01-12 09:43:21.87	24.66	18.88	
2025-01-12 09:43:22.07	24.61	18.87	
2025-01-12 09:43:22.28	24.56	18.85	
2025-01-12 09:43:22.49	24.50	18.84	
2025-01-12 09:43:22.69	24.45	18.83	
2025-01-12 09:43:22.89	24.40	18.82	
2025-01-12 09:43:23.10	24.35	18.81	
2025-01-12 09:43:23.30	24.29	18.80	
2025-01-12 09:43:23.51	24.24	18.79	
2025-01-12 09:43:23.71	24.19	18.77	
2025-01-12 09:43:23.92	24.14	18.76	
2025-01-12 09:43:24.13	24.08	18.75	
2025-01-12 09:43:24.33	24.03	18.74	
2025-01-12 09:43:24.54	23.98	18.73	
2025-01-12 09:43:24.74	23.93	18.72	
2025-01-12 09:43:24.95	23.87	18.71	
2025-01-12 09:43:25.15	23.82	18.69	
2025-01-12 09:43:25.36	23.77	18.68	
2025-01-12 09:43:25.56	23.72	18.67	
2025-01-12 09:43:25.77	23.67	18.66	
2025-01-12 09:43:25.97	23.61	18.65	
2025-01-12 09:43:26.18	23.56	18.64	
2025-01-12 09:43:26.38	23.51	18.62	
2025-01-12 09:43:26.59	23.46	18.61	
2025-01-12 09:43:26.79	23.41	18.60	
2025-01-12 09:43:27.01	23.35	18.59	
2025-01-12 09:43:27.22	23.30	18.58	
2025-01-12 09:43:27.42	23.25	18.56	
2025-01-12 09:43:27.63	23.20	18.55	
2025-01-12 09:43:27.84	23.14	18.54	
2025-01-12 09:43:28.04	23.09	18.53	
2025-01-12 09:43:28.24	23.04	18.52	
2025-01-12 09:43:28.45	22.99	18.51	
2025-01-12 09:43:28.66	22.94	18.49	
2025-01-12 09:43:28.86	22.89	18.48	
2025-01-12 09:43:29.06	22.84	18.47	
2025-01-12 09:43:29.28	22.78	18.46	
2025-01-12 09:43:29.49	22.73	18.45	
2025-01-12 09:43:29.69	22.68	18.43	
2025-01-12 09:43:29.90	22.63	18.42	
2025-01-12 09:43:30.10	22.58	18.41	
2025-01-12 09:43:30.30	22.53	18.40	
2025-01-12 09:43:30.51	22.48	18.39	
2025-01-12 09:43:30.71	22.43	18.37	
2025-01-12 09:43:30.92	22.38	18.36	
2025-01-12 09:43:31.13	22.32	18.35	
2025-01-12 09:43:31.33	22.27	18.34	
2025-01-12 09:43:31.54	22.22	18.33	
2025-01-12 09:43:31.75	22.17	18.31	
2025-01-12 09:43:31.96	22.12	18.30	
2025-01-12 09:43:32.16	22.07	18.29	
2025-01-12 09:43:32.37	22.02	18.28	
2025-01-12 09:43:32.57	21.97	18.26	
2025-01-12 09:43:32.78	21.92	18.25	
2025-01-12 09:43:32.99	21.86	18.24	
2025-01-12 09:43:33.19	21.82	18.23	
2025-01-12 09:43:33.39	21.77	18.22	
2025-01-12 09:43:33.60	21.71	18.20	
2025-01-12 09:43:33.81	21.66	18.19	
2025-01-12 09:43:34.01	21.61	18.18	
2025-01-12 09:43:34.22	21.56	18.17	
2025-01-12 09:43:34.42	21.51	18.15	
2025-01-12 09:43:34.63	21.46	18.14	
2025-01-12 09:43:34.83	21.41	18.13	
2025-01-12 09:43:35.04	21.36	18.12	
2025-01-12 09:43:35.25	21.31	18.10	
2025-01-12 09:43:35.45	21.26	18.09	
2025-01-12 09:43:35.65	21.21	18.08	
2025-01-12 09:43:35.86	21.16	18.07	
2025-01-12 09:43:36.06	21.11	18.06	
2025-01-12 09:43:36.27	21.06	18.04	
2025-01-12 09:43:36.48	21.01	18.03	
2025-01-12 09:43:36.68	20.96	18.02	
2025-01-12 09:43:36.89	20.91	18.01	
2025-01-12 09:43:37.09	20.87	17.99	
2025-01-12 09:43:37.30	20.81	17.98	
2025-01-12 09:43:37.50	20.77	17.97	
2025-01-12 09:43:37.72	20.71	17.95	
2025-01-12 09:43:37.93	20.66	17.94	
2025-01-12 09:43:38.13	20.61	17.93	
2025-01-12 09:43:38.34	20.56	17.92	
2025-01-12 09:43:38.54	20.52	17.90	
2025-01-12 09:43:38.74	20.47	17.89	
2025-01-12 09:43:38.95	20.42	17.88	
2025-01-12 09:43:39.16	20.37	17.87	
2025-01-12 09:43:39.36	20.32	17.85	
2025-01-12 09:43:39.57	20.27	17.84	
2025-01-12 09:43:39.77	20.22	17.83	
2025-01-12 09:43:39.98	20.17	17.82	
2025-01-12 09:43:40.18	20.12	17.80	
2025-01-12 09:43:40.38	20.08	17.79	
2025-01-12 09:43:40.59	20.03	17.78	
2025-01-12 09:43:40.79	19.98	17.77	
2025-01-12 09:43:41.00	19.93	17.75	
2025-01-12 09:43:41.20	19.88	17.74	
2025-01-12 09:43:41.41	19.83	17.73	
2025-01-12 09:43:41.62	19.78	17.71	
2025-01-12 09:43:41.82	19.73	17.70	
2025-01-12 09:43:42.04	19.68	17.69	
2025-01-12 09:43:42.24	19.64	17.68	
2025-01-12 09:43:42.45	19.59	17.66	
2025-01-12 09:43:42.65	19.54	17.65	
2025-01-12 09:43:42.86	19.49	17.64	
2025-01-12 09:43:43.06	19.44	17.62	
2025-01-12 09:43:43.27	19.39	17.61	
2025-01-12 09:43:43.48	19.34	17.60	
2025-01-12 09:43:43.68	19.30	17.59	
2025-01-12 09:43:43.89	19.25	17.57	
2025-01-12 09:43:44.09	19.20	17.56	
2025-01-12 09:43:44.30	19.15	17.55	
2025-01-12 09:43:44.50	19.10	17.53	
2025-01-12 09:43:44.71	19.05	17.52	
2025-01-12 09:43:44.91	19.01	17.51	
2025-01-12 09:43:45.11	18.96	17.49	
2025-01-12 09:43:45.32	18.91	17.48	
2025-01-12 09:43:45.52	18.87	17.47	
2025-01-12 09:43:45.73	18.82	17.46	
2025-01-12 09:43:45.93	18.77	17.44	
2025-01-12 09:43:46.14	18.72	17.43	
2025-01-12 09:43:46.34	18.68	17.42	
2025-01-12 09:43:46.55	18.63	17.40	
2025-01-12 09:43:46.75	18.58	17.39	
2025-01-12 09:43:46.96	18.53	17.38	
2025-01-12 09:43:47.16	18.49	17.36	
2025-01-12 09:43:47.37	18.44	17.35	
2025-01-12 09:43:47.57	18.39	17.34	
2025-01-12 09:43:47.78	18.34	17.32	
2025-01-12 09:43:47.99	18.29	17.31	
2025-01-12 09:43:48.19	18.25	17.30	
2025-01-12 09:43:48.39	18.20	17.29	
2025-01-12 09:43:48.60	18.15	17.27	
2025-01-12 09:43:48.81	18.11	17.26	
2025-01-12 09:43:49.01	18.06	17.25	
2025-01-12 09:43:49.22	18.01	17.23	
2025-01-12 09:43:49.42	17.97	17.22	
2025-01-12 09:43:49.63	17.92	17.21	
2025-01-12 09:43:49.83	17.87	17.19	
2025-01-12 09:43:50.04	17.82	17.18	
2025-01-12 09:43:50.24	17.78	17.17	
2025-01-12 09:43:50.44	17.73	17.15	
2025-01-12 09:43:50.65	17.69	17.14	
2025-01-12 09:43:50.85	17.64	17.13	
2025-01-12 09:43:51.06	17.59	17.11	
2025-01-12 09:43:51.27	17.55	17.10	
2025-01-12 09:43:51.47	17.50	17.09	
2025-01-12 09:43:51.67	17.45	17.07	
2025-01-12 09:43:51.88	17.41	17.06	
2025-01-12 09:43:52.09	17.36	17.05	
2025-01-12 09:43:52.29	17.31	17.03	
2025-01-12 09:43:52.50	17.27	17.02	
2025-01-12 09:43:52.70	17.22	17.01	
2025-01-12 09:43:52.91	17.17	16.99	
2025-01-12 09:43:53.11	17.13	16.98	
2025-01-12 09:43:53.32	17.08	16.97	
2025-01-12 09:43:53.52	17.04	16.95	
2025-01-12 09:43:53.74	16.99	16.94	
2025-01-12 09:43:53.95	16.94	16.92	
2025-01-12 09:43:54.15	16.90	16.91	
2025-01-12 09:43:54.36	16.85	16.90	
2025-01-12 09:43:54.56	16.81	16.88	
2025-01-12 09:43:54.77	16.76	16.87	
2025-01-12 09:43:54.97	16.71	16.86	
2025-01-12 09:43:55.18	16.67	16.84	
2025-01-12 09:43:55.38	16.62	16.83	
2025-01-12 09:43:55.59	16.58	16.82	
2025-01-12 09:43:55.80	16.53	16.80	
2025-01-12 09:43:56.00	16.48	16.79	
2025-01-12 09:43:56.21	16.44	16.78	
2025-01-12 09:43:56.41	16.39	16.76	
2025-01-12 09:43:56.62	16.35	16.75	
2025-01-12 09:43:56.82	16.30	16.74	
2025-01-12 09:43:57.03	16.26	16.72	
2025-01-12 09:43:57.23	16.21	16.71	
2025-01-12 09:43:57.44	16.17	16.69	
2025-01-12 09:43:57.64	16.12	16.68	
2025-01-12 09:43:57.85	16.08	16.67	
2025-01-12 09:43:58.05	16.03	16.65	
2025-01-12 09:43:58.26	15.99	16.64	
2025-01-12 09:43:58.46	15.94	16.63	
2025-01-12 09:43:58.67	15.90	16.61	
2025-01-12 09:43:58.88	15.85	16.60	
2025-01-12 09:43:59.08	15.81	16.58	
2025-01-12 09:43:59.29	15.76	16.57	
2025-01-12 09:43:59.49	15.72	16.56	
2025-01-12 09:43:59.70	15.67	16.54	
2025-01-12 09:43:59.90	15.63	16.53	
2025-01-12 09:44:00.12	15.58	16.52	
2025-01-12 09:44:00.33	15.53	16.50	
2025-01-12 09:44:00.53	15.49	16.49	
2025-01-12 09:44:00.74	15.45	16.47	
2025-01-12 09:44:00.94	15.40	16.46	
2025-01-12 09:44:01.15	15.36	16.45	
2025-01-12 09:44:01.36	15.31	16.43	
2025-01-12 09:44:01.56	15.27	16.42	
2025-01-12 09:44:01.76	15.23	16.41	
2025-01-12 09:44:01.97	15.18	16.39	
2025-01-12 09:44:02.17	15.14	16.38	
2025-01-12 09:44:02.38	15.09	16.36	
2025-01-12 09:44:02.58	15.05	16.35	
2025-01-12 09:44:02.79	15.00	16.34	
2025-01-12 09:44:03.00	14.96	16.32	
2025-01-12 09:44:03.20	14.92	16.31	
2025-01-12 09:44:03.41	14.87	16.29	
2025-01-12 09:44:03.62	14.83	16.28	
2025-01-12 09:44:03.83	14.78	16.27	
2025-01-12 09:44:04.04	14.74	16.25	
2025-01-12 09:44:04.24	14.69	16.24	
2025-01-12 09:44:04.44	14.65	16.22	
2025-01-12 09:44:04.65	14.61	16.21	
2025-01-12 09:44:04.85	14.56	16.20	
2025-01-12 09:44:05.06	14.52	16.18	
2025-01-12 09:44:05.26	14.48	16.17	
2025-01-12 09:44:05.47	14.43	16.15	
2025-01-12 09:44:05.67	14.39	16.14	
2025-01-12 09:44:05.88	14.35	16.13	
2025-01-12 09:44:06.08	14.30	16.11	
2025-01-12 09:44:06.29	14.26	16.10	
2025-01-12 09:44:06.51	14.21	16.08	
2025-01-12 09:44:06.71	14.17	16.07	
2025-01-12 09:44:06.92	14.13	16.06	
2025-01-12 09:44:07.12	14.08	16.04	
2025-01-12 09:44:07.33	14.04	16.03	
2025-01-12 09:44:07.53	14.00	16.01	
2025-01-12 09:44:07.74	13.95	16.00	
2025-01-12 09:44:07.94	13.91	15.99	
2025-01-12 09:44:08.15	13.87	15.97	
2025-01-12 09:44:08.36	13.82	15.96	
2025-01-12 09:44:08.56	13.78	15.94	
2025-01-12 09:44:08.77	13.74	15.93	
2025-01-12 09:44:08.97	13.70	15.92	
2025-01-12 09:44:09.18	13.65	15.90	
2025-01-12 09:44:09.39	13.61	15.89	
2025-01-12 09:44:09.59	13.57	15.87	
2025-01-12 09:44:09.80	13.52	15.86	
2025-01-12 09:44:10.00	13.48	15.84	
2025-01-12 09:44:10.21	13.44	15.83	
2025-01-12 09:44:10.41	13.40	15.82	
2025-01-12 09:44:10.62	13.35	15.80	
2025-01-12 09:44:10.82	13.31	15.79	
2025-01-12 09:44:11.03	13.27	15.77	
2025-01-12 09:44:11.23	13.23	15.76	
2025-01-12 09:44:11.44	13.19	15.75	
2025-01-12 09:44:11.64	13.14	15.73	
2025-01-12 09:44:11.85	13.10	15.72	
2025-01-12 09:44:12.06	13.06	15.70	
2025-01-12 09:44:12.26	13.02	15.69	
2025-01-12 09:44:12.47	12.97	15.67	
2025-01-12 09:44:12.67	12.93	15.66	
2025-01-12 09:44:12.88	12.89	15.65	
2025-01-12 09:44:13.08	12.85	15.63	
2025-01-12 09:44:13.29	12.81	15.62	
2025-01-12 09:44:13.49	12.77	15.60	
2025-01-12 09:44:13.70	12.72	15.59	
2025-01-12 09:44:13.90	12.68	15.58	
2025-01-12 09:44:14.11	12.64	15.56	
2025-01-12 09:44:14.32	12.60	15.55	
2025-01-12 09:44:14.52	12.56	15.53	
2025-01-12 09:44:14.73	12.51	15.52	
2025-01-12 09:44:14.93	12.47	15.50	
2025-01-12 09:44:15.14	12.43	15.49	
2025-01-12 09:44:15.34	12.39	15.48	
2025-01-12 09:44:15.54	12.35	15.46	
2025-01-12 09:44:15.75	12.31	15.45	
2025-01-12 09:44:15.95	12.27	15.43	
2025-01-12 09:44:16.16	12.23	15.42	
2025-01-12 09:44:16.37	12.18	15.40	
2025-01-12 09:44:16.57	12.14	15.39	
2025-01-12 09:44:16.78	12.10	15.38	
2025-01-12 09:44:16.98	12.06	15.36	
2025-01-12 09:44:17.18	12.02	15.35	
2025-01-12 09:44:17.39	11.98	15.33	
2025-01-12 09:44:17.60	11.94	15.32	
2025-01-12 09:44:17.80	11.90	15.30	
2025-01-12 09:44:18.01	11.86	15.29	
2025-01-12 09:44:18.21	11.82	15.28	
2025-01-12 09:44:18.41	11.78	15.26	
2025-01-12 09:44:18.62	11.74	15.25	
2025-01-12 09:44:18.83	11.69	15.23	
2025-01-12 09:44:19.03	11.65	15.22	
2025-01-12 09:44:19.23	11.61	15.21	
2025-01-12 09:44:19.44	11.57	15.19	
2025-01-12 09:44:19.64	11.53	15.18	
2025-01-12 09:44:19.85	11.49	15.16	
2025-01-12 09:44:20.05	11.45	15.15	
2025-01-12 09:44:20.26	11.41	15.13	
2025-01-12 09:44:20.46	11.37	15.12	
2025-01-12 09:44:20.67	11.33	15.10	
2025-01-12 09:44:20.88	11.29	15.09	
2025-01-12 09:44:21.08	11.25	15.08	
2025-01-12 09:44:21.29	11.21	15.06	
2025-01-12 09:44:21.49	11.17	15.05	
2025-01-12 09:44:21.70	11.13	15.03	
2025-01-12 09:44:21.90	11.09	15.02	
2025-01-12 09:44:22.11	11.05	15.00	
2025-01-12 09:44:22.31	11.01	14.99	
2025-01-12 09:44:22.52	10.97	14.97	
2025-01-12 09:44:22.73	10.93	14.96	
2025-01-12 09:44:22.93	10.89	14.95	
2025-01-12 09:44:23.14	10.85	14.93	
2025-01-12 09:44:23.34	10.81	14.92	
2025-01-12 09:44:23.55	10.77	14.90	
2025-01-12 09:44:23.75	10.73	14.89	
2025-01-12 09:44:23.96	10.69	14.87	
2025-01-12 09:44:24.16	10.65	14.86	
2025-01-12 09:44:24.37	10.61	14.84	
2025-01-12 09:44:24.57	10.57	14.83	
2025-01-12 09:44:24.78	10.53	14.82	
2025-01-12 09:44:24.98	10.49	14.80	
2025-01-12 09:44:25.19	10.45	14.79	
2025-01-12 09:44:25.39	10.41	14.77	
2025-01-12 09:44:25.60	10.37	14.76	
2025-01-12 09:44:25.80	10.34	14.74	
2025-01-12 09:44:26.01	10.30	14.73	
2025-01-12 09:44:26.21	10.26	14.72	
2025-01-12 09:44:26.42	10.22	14.70	
2025-01-12 09:44:26.62	10.18	14.69	
2025-01-12 09:44:26.82	10.14	14.67	
2025-01-12 09:44:27.03	10.10	14.66	
2025-01-12 09:44:27.24	10.06	14.64	
2025-01-12 09:44:27.44	10.02	14.63	
2025-01-12 09:44:27.65	9.98	14.61	
2025-01-12 09:44:27.85	9.95	14.60	
2025-01-12 09:44:28.06	9.91	14.58	
2025-01-12 09:44:28.26	9.87	14.57	
2025-01-12 09:44:28.47	9.83	14.56	
2025-01-12 09:44:28.67	9.79	14.54	
2025-01-12 09:44:28.89	9.75	14.53	
2025-01-12 09:44:29.10	9.71	14.51	
2025-01-12 09:44:29.30	9.67	14.50	
2025-01-12 09:44:29.51	9.63	14.48	
2025-01-12 09:44:29.71	9.60	14.47	
2025-01-12 09:44:29.92	9.56	14.45	
2025-01-12 09:44:30.12	9.52	14.44	
2025-01-12 09:44:30.33	9.48	14.42	
2025-01-12 09:44:30.53	9.44	14.41	
2025-01-12 09:44:30.74	9.40	14.39	
2025-01-12 09:44:30.94	9.37	14.38	
2025-01-12 09:44:31.15	9.33	14.37	
2025-01-12 09:44:31.35	9.29	14.35	
2025-01-12 09:44:31.56	9.25	14.34	
2025-01-12 09:44:31.76	9.21	14.32	
2025-01-12 09:44:31.97	9.17	14.31	
2025-01-12 09:44:32.17	9.14	14.29	
2025-01-12 09:44:32.38	9.10	14.28	
2025-01-12 09:44:32.58	9.06	14.26	
2025-01-12 09:44:32.79	9.02	14.25	
2025-01-12 09:44:32.99	8.99	14.24	
2025-01-12 09:44:33.20	8.95	14.22	
2025-01-12 09:44:33.41	8.91	14.21	
2025-01-12 09:44:33.61	8.87	14.19	
2025-01-12 09:44:33.82	8.83	14.18	
2025-01-12 09:44:34.02	8.80	14.16	
2025-01-12 09:44:34.24	8.76	14.15	
2025-01-12 09:44:34.44	8.72	14.13	
2025-01-12 09:44:34.65	8.68	14.12	
2025-01-12 09:44:34.85	8.65	14.10	
2025-01-12 09:44:35.06	8.61	14.09	
2025-01-12 09:44:35.26	8.57	14.07	
2025-01-12 09:44:35.47	8.53	14.06	
2025-01-12 09:44:35.67	8.50	14.05	
2025-01-12 09:44:35.88	8.46	14.03	
2025-01-12 09:44:36.08	8.42	14.02	
2025-01-12 09:44:36.28	8.39	14.00	
2025-01-12 09:44:36.49	8.35	13.99	
2025-01-12 09:44:36.70	8.31	13.97	
2025-01-12 09:44:36.90	8.27	13.96	
2025-01-12 09:44:37.11	8.24	13.94	
2025-01-12 09:44:37.32	8.20	13.93	
2025-01-12 09:44:37.53	8.16	13.91	
2025-01-12 09:44:37.73	8.12	13.90	
2025-01-12 09:44:37.93	8.09	13.88	
2025-01-12 09:44:38.14	8.05	13.87	
2025-01-12 09:44:38.35	8.01	13.85	
2025-01-12 09:44:38.55	7.98	13.84	
2025-01-12 09:44:38.75	7.94	13.83	
2025-01-12 09:44:38.96	7.90	13.81	
2025-01-12 09:44:39.16	7.87	13.80	
2025-01-12 09:44:39.37	7.83	13.78	
2025-01-12 09:44:39.57	7.79	13.77	
2025-01-12 09:44:39.78	7.76	13.75	
2025-01-12 09:44:39.99	7.72	13.74	
2025-01-12 09:44:40.19	7.68	13.72	
2025-01-12 09:44:40.40	7.65	13.71	
2025-01-12 09:44:40.60	7.61	13.69	
2025-01-12 09:44:40.81	7.57	13.68	
2025-01-12 09:44:41.01	7.54	13.66	
2025-01-12 09:44:41.22	7.50	13.65	
2025-01-12 09:44:41.42	7.47	13.64	
2025-01-12 09:44:41.64	7.43	13.62	
2025-01-12 09:44:41.85	7.39	13.60	
2025-01-12 09:44:42.05	7.36	13.59	
2025-01-12 09:44:42.26	7.32	13.58	
2025-01-12 09:44:42.47	7.28	13.56	
2025-01-12 09:44:42.67	7.25	13.55	
2025-01-12 09:44:42.87	7.21	13.53	
2025-01-12 09:44:43.08	7.18	13.52	
2025-01-12 09:44:43.28	7.14	13.50	
2025-01-12 09:44:43.49	7.10	13.49	
2025-01-12 09:44:43.69	7.07	13.47	
2025-01-12 09:44:43.90	7.03	13.46	
2025-01-12 09:44:44.10	7.00	13.44	
2025-01-12 09:44:44.31	6.96	13.43	
2025-01-12 09:44:44.53	6.92	13.41	
2025-01-12 09:44:44.73	6.89	13.40	
2025-01-12 09:44:44.93	6.85	13.39	
2025-01-12 09:44:45.14	6.82	13.37	
2025-01-12 09:44:45.35	6.78	13.36	
2025-01-12 09:44:45.55	6.75	13.34	
2025-01-12 09:44:45.76	6.71	13.33	
2025-01-12 09:44:45.96	6.68	13.31	
2025-01-12 09:44:46.17	6.64	13.30	
2025-01-12 09:44:46.37	6.60	13.28	
2025-01-12 09:44:46.58	6.57	13.27	
2025-01-12 09:44:46.78	6.53	13.25	
2025-01-12 09:44:46.99	6.50	13.24	
2025-01-12 09:44:47.19	6.46	13.22	
2025-01-12 09:44:47.40	6.43	13.21	
2025-01-12 09:44:47.60	6.39	13.19	
2025-01-12 09:44:47.81	6.36	13.18	
2025-01-12 09:44:48.01	6.32	13.17	
2025-01-12 09:44:48.22	6.29	13.15	
2025-01-12 09:44:48.42	6.25	13.14	
2025-01-12 09:44:48.63	6.22	13.12	
2025-01-12 09:44:48.83	6.18	13.11	
