#Pass ID: 20250112_060156_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 06:01:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 06:07:48.55	101.95	7.25	
2025-01-12 06:07:48.75	101.99	7.24	
2025-01-12 06:07:48.96	102.02	7.24	
2025-01-12 06:07:49.17	102.06	7.23	
2025-01-12 06:07:49.37	102.09	7.22	
2025-01-12 06:07:49.58	102.13	7.22	
2025-01-12 06:07:49.78	102.16	7.21	
2025-01-12 06:07:49.99	102.20	7.20	
2025-01-12 06:07:50.19	102.23	7.20	
2025-01-12 06:07:50.40	102.27	7.19	
2025-01-12 06:07:50.60	102.30	7.18	
2025-01-12 06:07:50.81	102.34	7.18	
2025-01-12 06:07:51.01	102.37	7.17	
2025-01-12 06:07:51.22	102.41	7.16	
2025-01-12 06:07:51.42	102.44	7.16	
2025-01-12 06:07:51.63	102.48	7.15	
2025-01-12 06:07:51.84	102.51	7.14	
2025-01-12 06:07:52.04	102.55	7.14	
2025-01-12 06:07:52.24	102.58	7.13	
2025-01-12 06:07:52.45	102.61	7.12	
2025-01-12 06:07:52.65	102.65	7.12	
2025-01-12 06:07:52.86	102.68	7.11	
2025-01-12 06:07:53.07	102.72	7.10	
2025-01-12 06:07:53.27	102.75	7.10	
2025-01-12 06:07:53.47	102.79	7.09	
2025-01-12 06:07:53.68	102.82	7.08	
2025-01-12 06:07:53.89	102.86	7.08	
2025-01-12 06:07:54.09	102.89	7.07	
2025-01-12 06:07:54.30	102.93	7.06	
2025-01-12 06:07:54.50	102.96	7.06	
2025-01-12 06:07:54.71	103.00	7.05	
2025-01-12 06:07:54.91	103.03	7.04	
2025-01-12 06:07:55.12	103.06	7.04	
2025-01-12 06:07:55.32	103.10	7.03	
2025-01-12 06:07:55.53	103.13	7.02	
2025-01-12 06:07:55.73	103.17	7.02	
2025-01-12 06:07:55.94	103.20	7.01	
2025-01-12 06:07:56.14	103.24	7.00	
2025-01-12 06:07:56.35	103.27	7.00	
2025-01-12 06:07:56.55	103.30	6.99	
2025-01-12 06:07:56.75	103.34	6.98	
2025-01-12 06:07:56.96	103.37	6.97	
2025-01-12 06:07:57.17	103.41	6.97	
2025-01-12 06:07:57.37	103.44	6.96	
2025-01-12 06:07:57.58	103.48	6.95	
2025-01-12 06:07:57.78	103.51	6.95	
2025-01-12 06:07:57.99	103.55	6.94	
2025-01-12 06:07:58.20	103.58	6.93	
2025-01-12 06:07:58.40	103.61	6.93	
2025-01-12 06:07:58.60	103.65	6.92	
2025-01-12 06:07:58.81	103.68	6.91	
2025-01-12 06:07:59.01	103.72	6.91	
2025-01-12 06:07:59.22	103.75	6.90	
2025-01-12 06:07:59.44	103.79	6.89	
2025-01-12 06:07:59.64	103.82	6.88	
2025-01-12 06:07:59.85	103.86	6.88	
2025-01-12 06:08:00.05	103.89	6.87	
2025-01-12 06:08:00.26	103.92	6.86	
2025-01-12 06:08:00.46	103.96	6.86	
2025-01-12 06:08:00.67	103.99	6.85	
2025-01-12 06:08:00.87	104.02	6.84	
2025-01-12 06:08:01.08	104.06	6.84	
2025-01-12 06:08:01.29	104.09	6.83	
2025-01-12 06:08:01.49	104.13	6.82	
2025-01-12 06:08:01.70	104.16	6.81	
2025-01-12 06:08:01.90	104.20	6.81	
2025-01-12 06:08:02.11	104.23	6.80	
2025-01-12 06:08:02.31	104.26	6.79	
2025-01-12 06:08:02.52	104.30	6.79	
2025-01-12 06:08:02.72	104.33	6.78	
2025-01-12 06:08:02.93	104.37	6.77	
2025-01-12 06:08:03.13	104.40	6.77	
2025-01-12 06:08:03.34	104.43	6.76	
2025-01-12 06:08:03.54	104.47	6.75	
2025-01-12 06:08:03.75	104.50	6.74	
2025-01-12 06:08:03.95	104.53	6.74	
2025-01-12 06:08:04.16	104.57	6.73	
2025-01-12 06:08:04.36	104.60	6.72	
2025-01-12 06:08:04.57	104.64	6.72	
2025-01-12 06:08:04.79	104.67	6.71	
2025-01-12 06:08:04.99	104.70	6.70	
2025-01-12 06:08:05.20	104.74	6.69	
2025-01-12 06:08:05.41	104.77	6.69	
2025-01-12 06:08:05.61	104.81	6.68	
2025-01-12 06:08:05.83	104.84	6.67	
2025-01-12 06:08:06.04	104.88	6.66	
2025-01-12 06:08:06.24	104.91	6.66	
2025-01-12 06:08:06.45	104.94	6.65	
2025-01-12 06:08:06.66	104.98	6.64	
2025-01-12 06:08:06.86	105.01	6.64	
2025-01-12 06:08:07.07	105.04	6.63	
2025-01-12 06:08:07.27	105.08	6.62	
2025-01-12 06:08:07.48	105.11	6.61	
2025-01-12 06:08:07.68	105.14	6.61	
2025-01-12 06:08:07.88	105.18	6.60	
2025-01-12 06:08:08.09	105.21	6.59	
2025-01-12 06:08:08.29	105.24	6.59	
2025-01-12 06:08:08.50	105.28	6.58	
2025-01-12 06:08:08.70	105.31	6.57	
2025-01-12 06:08:08.91	105.34	6.56	
2025-01-12 06:08:09.12	105.38	6.56	
2025-01-12 06:08:09.32	105.41	6.55	
2025-01-12 06:08:09.53	105.45	6.54	
2025-01-12 06:08:09.73	105.48	6.54	
2025-01-12 06:08:09.94	105.51	6.53	
2025-01-12 06:08:10.14	105.54	6.52	
2025-01-12 06:08:10.35	105.58	6.51	
2025-01-12 06:08:10.55	105.61	6.51	
2025-01-12 06:08:10.76	105.64	6.50	
2025-01-12 06:08:10.97	105.68	6.49	
2025-01-12 06:08:11.18	105.71	6.48	
2025-01-12 06:08:11.39	105.75	6.48	
2025-01-12 06:08:11.60	105.78	6.47	
2025-01-12 06:08:11.80	105.81	6.46	
2025-01-12 06:08:12.01	105.85	6.45	
2025-01-12 06:08:12.21	105.88	6.45	
2025-01-12 06:08:12.42	105.91	6.44	
2025-01-12 06:08:12.62	105.94	6.43	
2025-01-12 06:08:12.83	105.98	6.43	
2025-01-12 06:08:13.04	106.01	6.42	
2025-01-12 06:08:13.24	106.04	6.41	
2025-01-12 06:08:13.44	106.08	6.40	
2025-01-12 06:08:13.65	106.11	6.40	
2025-01-12 06:08:13.86	106.14	6.39	
2025-01-12 06:08:14.06	106.18	6.38	
2025-01-12 06:08:14.27	106.21	6.37	
2025-01-12 06:08:14.47	106.24	6.37	
2025-01-12 06:08:14.68	106.28	6.36	
2025-01-12 06:08:14.88	106.31	6.35	
2025-01-12 06:08:15.09	106.34	6.34	
2025-01-12 06:08:15.29	106.37	6.34	
2025-01-12 06:08:15.50	106.41	6.33	
2025-01-12 06:08:15.70	106.44	6.32	
2025-01-12 06:08:15.91	106.47	6.31	
2025-01-12 06:08:16.11	106.50	6.31	
2025-01-12 06:08:16.32	106.54	6.30	
2025-01-12 06:08:16.52	106.57	6.29	
2025-01-12 06:08:16.73	106.60	6.29	
2025-01-12 06:08:16.94	106.64	6.28	
2025-01-12 06:08:17.14	106.67	6.27	
2025-01-12 06:08:17.34	106.70	6.26	
2025-01-12 06:08:17.55	106.73	6.26	
2025-01-12 06:08:17.75	106.77	6.25	
2025-01-12 06:08:17.96	106.80	6.24	
2025-01-12 06:08:18.16	106.83	6.23	
2025-01-12 06:08:18.37	106.86	6.23	
2025-01-12 06:08:18.57	106.90	6.22	
2025-01-12 06:08:18.78	106.93	6.21	
2025-01-12 06:08:18.99	106.96	6.20	
2025-01-12 06:08:19.19	106.99	6.20	
2025-01-12 06:08:19.40	107.03	6.19	
2025-01-12 06:08:19.60	107.06	6.18	
2025-01-12 06:08:19.81	107.09	6.17	
2025-01-12 06:08:20.01	107.12	6.17	
2025-01-12 06:08:20.22	107.16	6.16	
2025-01-12 06:08:20.42	107.19	6.15	
2025-01-12 06:08:20.63	107.22	6.14	
2025-01-12 06:08:20.83	107.25	6.14	
2025-01-12 06:08:21.04	107.29	6.13	
2025-01-12 06:08:21.25	107.32	6.12	
2025-01-12 06:08:21.45	107.35	6.11	
2025-01-12 06:08:21.66	107.38	6.11	
2025-01-12 06:08:21.86	107.41	6.10	
2025-01-12 06:08:22.07	107.45	6.09	
2025-01-12 06:08:22.27	107.48	6.08	
2025-01-12 06:08:22.48	107.51	6.08	
2025-01-12 06:08:22.69	107.54	6.07	
2025-01-12 06:08:22.89	107.58	6.06	
2025-01-12 06:08:23.10	107.61	6.05	
2025-01-12 06:08:23.30	107.64	6.04	
2025-01-12 06:08:23.51	107.67	6.04	
2025-01-12 06:08:23.71	107.70	6.03	
2025-01-12 06:08:23.92	107.74	6.02	
2025-01-12 06:08:24.12	107.77	6.01	
2025-01-12 06:08:24.33	107.80	6.01	
2025-01-12 06:08:24.53	107.83	6.00	
2025-01-12 06:08:24.74	107.87	5.99	
2025-01-12 06:08:24.94	107.90	5.98	
2025-01-12 06:08:25.15	107.93	5.98	
2025-01-12 06:08:25.35	107.96	5.97	
2025-01-12 06:08:25.56	107.99	5.96	
2025-01-12 06:08:25.76	108.02	5.95	
2025-01-12 06:08:25.97	108.06	5.95	
2025-01-12 06:08:26.17	108.09	5.94	
2025-01-12 06:08:26.38	108.12	5.93	
2025-01-12 06:08:26.58	108.15	5.92	
2025-01-12 06:08:26.79	108.18	5.92	
2025-01-12 06:08:26.99	108.21	5.91	
2025-01-12 06:08:27.20	108.25	5.90	
2025-01-12 06:08:27.40	108.28	5.89	
2025-01-12 06:08:27.61	108.31	5.88	
2025-01-12 06:08:27.82	108.34	5.88	
2025-01-12 06:08:28.02	108.37	5.87	
2025-01-12 06:08:28.22	108.41	5.86	
2025-01-12 06:08:28.43	108.44	5.85	
2025-01-12 06:08:28.63	108.47	5.85	
2025-01-12 06:08:28.84	108.50	5.84	
2025-01-12 06:08:29.05	108.53	5.83	
2025-01-12 06:08:29.25	108.56	5.82	
2025-01-12 06:08:29.46	108.60	5.82	
2025-01-12 06:08:29.66	108.63	5.81	
2025-01-12 06:08:29.87	108.66	5.80	
2025-01-12 06:08:30.07	108.69	5.79	
2025-01-12 06:08:30.28	108.72	5.78	
2025-01-12 06:08:30.48	108.75	5.78	
2025-01-12 06:08:30.69	108.79	5.77	
2025-01-12 06:08:30.90	108.82	5.76	
2025-01-12 06:08:31.11	108.85	5.75	
2025-01-12 06:08:31.31	108.88	5.75	
2025-01-12 06:08:31.51	108.91	5.74	
2025-01-12 06:08:31.72	108.94	5.73	
2025-01-12 06:08:31.93	108.98	5.72	
2025-01-12 06:08:32.13	109.01	5.71	
2025-01-12 06:08:32.34	109.04	5.71	
2025-01-12 06:08:32.54	109.07	5.70	
2025-01-12 06:08:32.75	109.10	5.69	
2025-01-12 06:08:32.95	109.13	5.68	
2025-01-12 06:08:33.16	109.16	5.68	
2025-01-12 06:08:33.36	109.19	5.67	
2025-01-12 06:08:33.57	109.23	5.66	
2025-01-12 06:08:33.77	109.26	5.65	
2025-01-12 06:08:33.98	109.29	5.64	
2025-01-12 06:08:34.19	109.32	5.64	
2025-01-12 06:08:34.39	109.35	5.63	
2025-01-12 06:08:34.59	109.38	5.62	
2025-01-12 06:08:34.80	109.41	5.61	
2025-01-12 06:08:35.01	109.44	5.61	
2025-01-12 06:08:35.21	109.47	5.60	
2025-01-12 06:08:35.42	109.51	5.59	
2025-01-12 06:08:35.62	109.54	5.58	
2025-01-12 06:08:35.83	109.57	5.57	
2025-01-12 06:08:36.04	109.60	5.57	
2025-01-12 06:08:36.24	109.63	5.56	
2025-01-12 06:08:36.45	109.66	5.55	
2025-01-12 06:08:36.65	109.69	5.54	
2025-01-12 06:08:36.86	109.72	5.53	
2025-01-12 06:08:37.06	109.75	5.53	
2025-01-12 06:08:37.27	109.79	5.52	
2025-01-12 06:08:37.47	109.82	5.51	
2025-01-12 06:08:37.68	109.85	5.50	
2025-01-12 06:08:37.89	109.88	5.50	
2025-01-12 06:08:38.09	109.91	5.49	
2025-01-12 06:08:38.30	109.94	5.48	
2025-01-12 06:08:38.51	109.97	5.47	
2025-01-12 06:08:38.71	110.00	5.46	
2025-01-12 06:08:38.91	110.03	5.46	
2025-01-12 06:08:39.11	110.06	5.45	
2025-01-12 06:08:39.31	110.09	5.44	
2025-01-12 06:08:39.52	110.12	5.43	
2025-01-12 06:08:39.73	110.16	5.42	
2025-01-12 06:08:39.93	110.19	5.42	
2025-01-12 06:08:40.13	110.22	5.41	
2025-01-12 06:08:40.34	110.25	5.40	
2025-01-12 06:08:40.55	110.28	5.39	
2025-01-12 06:08:40.75	110.31	5.38	
2025-01-12 06:08:40.95	110.34	5.38	
2025-01-12 06:08:41.16	110.37	5.37	
2025-01-12 06:08:41.36	110.40	5.36	
2025-01-12 06:08:41.57	110.43	5.35	
2025-01-12 06:08:41.77	110.46	5.35	
2025-01-12 06:08:41.98	110.49	5.34	
2025-01-12 06:08:42.18	110.52	5.33	
2025-01-12 06:08:42.39	110.55	5.32	
2025-01-12 06:08:42.59	110.58	5.31	
2025-01-12 06:08:42.80	110.61	5.31	
2025-01-12 06:08:43.00	110.64	5.30	
2025-01-12 06:08:43.21	110.67	5.29	
2025-01-12 06:08:43.41	110.70	5.28	
2025-01-12 06:08:43.62	110.73	5.27	
2025-01-12 06:08:43.82	110.76	5.27	
2025-01-12 06:08:44.03	110.80	5.26	
2025-01-12 06:08:44.23	110.83	5.25	
2025-01-12 06:08:44.44	110.86	5.24	
2025-01-12 06:08:44.64	110.89	5.23	
2025-01-12 06:08:44.85	110.92	5.23	
2025-01-12 06:08:45.05	110.95	5.22	
2025-01-12 06:08:45.25	110.98	5.21	
2025-01-12 06:08:45.46	111.01	5.20	
2025-01-12 06:08:45.67	111.04	5.19	
2025-01-12 06:08:45.87	111.07	5.19	
2025-01-12 06:08:46.08	111.10	5.18	
2025-01-12 06:08:46.28	111.13	5.17	
2025-01-12 06:08:46.49	111.16	5.16	
2025-01-12 06:08:46.69	111.19	5.15	
2025-01-12 06:08:46.90	111.22	5.15	
2025-01-12 06:08:47.11	111.25	5.14	
2025-01-12 06:08:47.31	111.28	5.13	
2025-01-12 06:08:47.52	111.31	5.12	
2025-01-12 06:08:47.72	111.34	5.11	
2025-01-12 06:08:47.93	111.37	5.10	
2025-01-12 06:08:48.13	111.40	5.10	
2025-01-12 06:08:48.34	111.43	5.09	
2025-01-12 06:08:48.54	111.46	5.08	
2025-01-12 06:08:48.75	111.49	5.07	
2025-01-12 06:08:48.96	111.52	5.06	
2025-01-12 06:08:49.16	111.55	5.06	
2025-01-12 06:08:49.37	111.58	5.05	
2025-01-12 06:08:49.58	111.61	5.04	
2025-01-12 06:08:49.79	111.64	5.03	
2025-01-12 06:08:50.00	111.67	5.02	
2025-01-12 06:08:50.20	111.70	5.02	
2025-01-12 06:08:50.41	111.73	5.01	
2025-01-12 06:08:50.61	111.76	5.00	
2025-01-12 06:08:50.82	111.79	4.99	
2025-01-12 06:08:51.02	111.82	4.98	
2025-01-12 06:08:51.23	111.85	4.97	
2025-01-12 06:08:51.43	111.88	4.97	
2025-01-12 06:08:51.64	111.91	4.96	
2025-01-12 06:08:51.84	111.94	4.95	
2025-01-12 06:08:52.05	111.97	4.94	
2025-01-12 06:08:52.25	112.00	4.93	
2025-01-12 06:08:52.46	112.03	4.93	
2025-01-12 06:08:52.67	112.06	4.92	
2025-01-12 06:08:52.87	112.09	4.91	
2025-01-12 06:08:53.07	112.12	4.90	
2025-01-12 06:08:53.28	112.15	4.89	
2025-01-12 06:08:53.48	112.17	4.89	
2025-01-12 06:08:53.69	112.21	4.88	
2025-01-12 06:08:53.89	112.23	4.87	
2025-01-12 06:08:54.10	112.26	4.86	
2025-01-12 06:08:54.31	112.29	4.85	
2025-01-12 06:08:54.51	112.32	4.84	
2025-01-12 06:08:54.72	112.35	4.84	
2025-01-12 06:08:54.94	112.38	4.83	
2025-01-12 06:08:55.14	112.41	4.82	
2025-01-12 06:08:55.35	112.44	4.81	
2025-01-12 06:08:55.55	112.47	4.80	
2025-01-12 06:08:55.76	112.50	4.79	
2025-01-12 06:08:55.96	112.53	4.79	
2025-01-12 06:08:56.17	112.56	4.78	
2025-01-12 06:08:56.38	112.59	4.77	
2025-01-12 06:08:56.58	112.62	4.76	
2025-01-12 06:08:56.79	112.65	4.75	
2025-01-12 06:08:56.99	112.68	4.75	
2025-01-12 06:08:57.20	112.71	4.74	
2025-01-12 06:08:57.40	112.74	4.73	
2025-01-12 06:08:57.61	112.77	4.72	
2025-01-12 06:08:57.81	112.79	4.71	
2025-01-12 06:08:58.02	112.82	4.70	
2025-01-12 06:08:58.22	112.85	4.70	
2025-01-12 06:08:58.43	112.88	4.69	
2025-01-12 06:08:58.63	112.91	4.68	
2025-01-12 06:08:58.84	112.94	4.67	
2025-01-12 06:08:59.04	112.97	4.66	
2025-01-12 06:08:59.25	113.00	4.66	
2025-01-12 06:08:59.45	113.03	4.65	
2025-01-12 06:08:59.66	113.06	4.64	
2025-01-12 06:08:59.86	113.09	4.63	
2025-01-12 06:09:00.06	113.11	4.62	
2025-01-12 06:09:00.27	113.14	4.61	
2025-01-12 06:09:00.47	113.17	4.61	
2025-01-12 06:09:00.68	113.20	4.60	
2025-01-12 06:09:00.89	113.23	4.59	
2025-01-12 06:09:01.09	113.26	4.58	
2025-01-12 06:09:01.29	113.29	4.57	
2025-01-12 06:09:01.50	113.32	4.56	
2025-01-12 06:09:01.71	113.35	4.56	
2025-01-12 06:09:01.91	113.37	4.55	
2025-01-12 06:09:02.12	113.40	4.54	
2025-01-12 06:09:02.32	113.43	4.53	
2025-01-12 06:09:02.53	113.46	4.52	
2025-01-12 06:09:02.73	113.49	4.51	
2025-01-12 06:09:02.94	113.52	4.51	
2025-01-12 06:09:03.14	113.55	4.50	
2025-01-12 06:09:03.35	113.58	4.49	
2025-01-12 06:09:03.55	113.60	4.48	
2025-01-12 06:09:03.76	113.63	4.47	
2025-01-12 06:09:03.96	113.66	4.47	
2025-01-12 06:09:04.17	113.69	4.46	
2025-01-12 06:09:04.37	113.72	4.45	
2025-01-12 06:09:04.59	113.75	4.44	
2025-01-12 06:09:04.80	113.78	4.43	
2025-01-12 06:09:05.00	113.81	4.42	
2025-01-12 06:09:05.21	113.84	4.41	
2025-01-12 06:09:05.41	113.86	4.41	
2025-01-12 06:09:05.62	113.89	4.40	
2025-01-12 06:09:05.82	113.92	4.39	
2025-01-12 06:09:06.03	113.95	4.38	
2025-01-12 06:09:06.24	113.98	4.37	
2025-01-12 06:09:06.44	114.01	4.36	
2025-01-12 06:09:06.64	114.03	4.36	
2025-01-12 06:09:06.85	114.06	4.35	
2025-01-12 06:09:07.06	114.09	4.34	
2025-01-12 06:09:07.26	114.12	4.33	
2025-01-12 06:09:07.47	114.15	4.32	
2025-01-12 06:09:07.67	114.18	4.31	
2025-01-12 06:09:07.88	114.21	4.31	
2025-01-12 06:09:08.08	114.23	4.30	
2025-01-12 06:09:08.29	114.26	4.29	
2025-01-12 06:09:08.49	114.29	4.28	
2025-01-12 06:09:08.70	114.32	4.27	
2025-01-12 06:09:08.90	114.35	4.26	
2025-01-12 06:09:09.10	114.37	4.26	
2025-01-12 06:09:09.31	114.40	4.25	
2025-01-12 06:09:09.51	114.43	4.24	
2025-01-12 06:09:09.72	114.46	4.23	
2025-01-12 06:09:09.92	114.49	4.22	
2025-01-12 06:09:10.13	114.52	4.21	
2025-01-12 06:09:10.33	114.54	4.21	
2025-01-12 06:09:10.54	114.57	4.20	
2025-01-12 06:09:10.75	114.60	4.19	
2025-01-12 06:09:10.95	114.63	4.18	
2025-01-12 06:09:11.15	114.66	4.17	
2025-01-12 06:09:11.36	114.68	4.16	
2025-01-12 06:09:11.56	114.71	4.16	
2025-01-12 06:09:11.77	114.74	4.15	
2025-01-12 06:09:11.97	114.77	4.14	
2025-01-12 06:09:12.18	114.80	4.13	
2025-01-12 06:09:12.39	114.82	4.12	
2025-01-12 06:09:12.59	114.85	4.11	
2025-01-12 06:09:12.80	114.88	4.11	
2025-01-12 06:09:13.01	114.91	4.10	
2025-01-12 06:09:13.22	114.94	4.09	
2025-01-12 06:09:13.43	114.97	4.08	
2025-01-12 06:09:13.63	114.99	4.07	
2025-01-12 06:09:13.84	115.02	4.06	
2025-01-12 06:09:14.04	115.05	4.05	
2025-01-12 06:09:14.24	115.08	4.05	
2025-01-12 06:09:14.45	115.10	4.04	
2025-01-12 06:09:14.66	115.13	4.03	
2025-01-12 06:09:14.86	115.16	4.02	
2025-01-12 06:09:15.07	115.19	4.01	
2025-01-12 06:09:15.27	115.22	4.00	

#Closed at: 2025-01-12 06:09:15
