#Pass ID: 20250117_043606_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 04:36:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 04:41:55.72	325.73	5.98	
2025-01-17 04:41:55.92	325.70	5.98	
2025-01-17 04:41:56.13	325.67	5.97	
2025-01-17 04:41:56.33	325.64	5.97	
2025-01-17 04:41:56.53	325.62	5.96	
2025-01-17 04:41:56.74	325.59	5.95	
2025-01-17 04:41:56.94	325.56	5.95	
2025-01-17 04:41:57.14	325.53	5.94	
2025-01-17 04:41:57.34	325.50	5.94	
2025-01-17 04:41:57.55	325.47	5.93	
2025-01-17 04:41:57.75	325.44	5.92	
2025-01-17 04:41:57.95	325.41	5.92	
2025-01-17 04:41:58.16	325.38	5.91	
2025-01-17 04:41:58.36	325.35	5.91	
2025-01-17 04:41:58.56	325.32	5.90	
2025-01-17 04:41:58.77	325.29	5.90	
2025-01-17 04:41:58.97	325.27	5.89	
2025-01-17 04:41:59.17	325.24	5.88	
2025-01-17 04:41:59.38	325.21	5.88	
2025-01-17 04:41:59.58	325.18	5.87	
2025-01-17 04:41:59.78	325.15	5.87	
2025-01-17 04:41:59.98	325.12	5.86	
2025-01-17 04:42:00.19	325.09	5.85	
2025-01-17 04:42:00.39	325.06	5.85	
2025-01-17 04:42:00.59	325.03	5.84	
2025-01-17 04:42:00.80	325.00	5.84	
2025-01-17 04:42:01.00	324.98	5.83	
2025-01-17 04:42:01.20	324.95	5.83	
2025-01-17 04:42:01.41	324.92	5.82	
2025-01-17 04:42:01.61	324.89	5.81	
2025-01-17 04:42:01.81	324.86	5.81	
2025-01-17 04:42:02.02	324.83	5.80	
2025-01-17 04:42:02.22	324.80	5.80	
2025-01-17 04:42:02.42	324.77	5.79	
2025-01-17 04:42:02.62	324.75	5.78	
2025-01-17 04:42:02.83	324.72	5.78	
2025-01-17 04:42:03.03	324.69	5.77	
2025-01-17 04:42:03.23	324.66	5.77	
2025-01-17 04:42:03.44	324.63	5.76	
2025-01-17 04:42:03.64	324.60	5.75	
2025-01-17 04:42:03.84	324.57	5.75	
2025-01-17 04:42:04.05	324.54	5.74	
2025-01-17 04:42:04.25	324.51	5.74	
2025-01-17 04:42:04.45	324.49	5.73	
2025-01-17 04:42:04.66	324.46	5.72	
2025-01-17 04:42:04.86	324.43	5.72	
2025-01-17 04:42:05.06	324.40	5.71	
2025-01-17 04:42:05.26	324.37	5.71	
2025-01-17 04:42:05.47	324.34	5.70	
2025-01-17 04:42:05.67	324.31	5.69	
2025-01-17 04:42:05.87	324.29	5.69	
2025-01-17 04:42:06.08	324.26	5.68	
2025-01-17 04:42:06.28	324.23	5.68	
2025-01-17 04:42:06.48	324.20	5.67	
2025-01-17 04:42:06.69	324.17	5.66	
2025-01-17 04:42:06.89	324.14	5.66	
2025-01-17 04:42:07.09	324.11	5.65	
2025-01-17 04:42:07.30	324.08	5.65	
2025-01-17 04:42:07.50	324.06	5.64	
2025-01-17 04:42:07.70	324.03	5.63	
2025-01-17 04:42:07.91	324.00	5.63	
2025-01-17 04:42:08.11	323.97	5.62	
2025-01-17 04:42:08.31	323.94	5.62	
2025-01-17 04:42:08.51	323.91	5.61	
2025-01-17 04:42:08.72	323.88	5.60	
2025-01-17 04:42:08.92	323.86	5.60	
2025-01-17 04:42:09.12	323.83	5.59	
2025-01-17 04:42:09.33	323.80	5.58	
2025-01-17 04:42:09.53	323.77	5.58	
2025-01-17 04:42:09.73	323.74	5.57	
2025-01-17 04:42:09.94	323.71	5.57	
2025-01-17 04:42:10.14	323.69	5.56	
2025-01-17 04:42:10.34	323.66	5.55	
2025-01-17 04:42:10.54	323.63	5.55	
2025-01-17 04:42:10.75	323.60	5.54	
2025-01-17 04:42:10.95	323.57	5.54	
2025-01-17 04:42:11.15	323.54	5.53	
2025-01-17 04:42:11.36	323.51	5.52	
2025-01-17 04:42:11.56	323.49	5.52	
2025-01-17 04:42:11.76	323.46	5.51	
2025-01-17 04:42:11.97	323.43	5.50	
2025-01-17 04:42:12.17	323.40	5.50	
2025-01-17 04:42:12.37	323.37	5.49	
2025-01-17 04:42:12.58	323.34	5.49	
2025-01-17 04:42:12.78	323.32	5.48	
2025-01-17 04:42:12.98	323.29	5.47	
2025-01-17 04:42:13.19	323.26	5.47	
2025-01-17 04:42:13.39	323.23	5.46	
2025-01-17 04:42:13.59	323.20	5.46	
2025-01-17 04:42:13.79	323.18	5.45	
2025-01-17 04:42:14.00	323.15	5.44	
2025-01-17 04:42:14.20	323.12	5.44	
2025-01-17 04:42:14.40	323.09	5.43	
2025-01-17 04:42:14.61	323.06	5.42	
2025-01-17 04:42:14.81	323.04	5.42	
2025-01-17 04:42:15.01	323.01	5.41	
2025-01-17 04:42:15.22	322.98	5.41	
2025-01-17 04:42:15.42	322.95	5.40	
2025-01-17 04:42:15.62	322.92	5.39	
2025-01-17 04:42:15.83	322.89	5.39	
2025-01-17 04:42:16.03	322.87	5.38	
2025-01-17 04:42:16.23	322.84	5.37	
2025-01-17 04:42:16.43	322.81	5.37	
2025-01-17 04:42:16.64	322.78	5.36	
2025-01-17 04:42:16.84	322.75	5.36	
2025-01-17 04:42:17.04	322.73	5.35	
2025-01-17 04:42:17.25	322.70	5.34	
2025-01-17 04:42:17.45	322.67	5.34	
2025-01-17 04:42:17.65	322.64	5.33	
2025-01-17 04:42:17.86	322.61	5.32	
2025-01-17 04:42:18.06	322.59	5.32	
2025-01-17 04:42:18.26	322.56	5.31	
2025-01-17 04:42:18.47	322.53	5.30	
2025-01-17 04:42:18.67	322.50	5.30	
2025-01-17 04:42:18.87	322.48	5.29	
2025-01-17 04:42:19.07	322.45	5.29	
2025-01-17 04:42:19.28	322.42	5.28	
2025-01-17 04:42:19.48	322.39	5.27	
2025-01-17 04:42:19.68	322.36	5.27	
2025-01-17 04:42:19.89	322.34	5.26	
2025-01-17 04:42:20.09	322.31	5.25	
2025-01-17 04:42:20.29	322.28	5.25	
2025-01-17 04:42:20.50	322.25	5.24	
2025-01-17 04:42:20.70	322.22	5.23	
2025-01-17 04:42:20.90	322.20	5.23	
2025-01-17 04:42:21.11	322.17	5.22	
2025-01-17 04:42:21.31	322.14	5.22	
2025-01-17 04:42:21.51	322.11	5.21	
2025-01-17 04:42:21.71	322.09	5.20	
2025-01-17 04:42:21.92	322.06	5.20	
2025-01-17 04:42:22.12	322.03	5.19	
2025-01-17 04:42:22.32	322.00	5.18	
2025-01-17 04:42:22.53	321.98	5.18	
2025-01-17 04:42:22.73	321.95	5.17	
2025-01-17 04:42:22.93	321.92	5.16	
2025-01-17 04:42:23.14	321.89	5.16	
2025-01-17 04:42:23.34	321.86	5.15	
2025-01-17 04:42:23.54	321.84	5.14	
2025-01-17 04:42:23.75	321.81	5.14	
2025-01-17 04:42:23.95	321.78	5.13	
2025-01-17 04:42:24.15	321.75	5.13	
2025-01-17 04:42:24.35	321.73	5.12	
2025-01-17 04:42:24.56	321.70	5.11	
2025-01-17 04:42:24.76	321.67	5.11	
2025-01-17 04:42:24.96	321.65	5.10	
2025-01-17 04:42:25.17	321.62	5.09	
2025-01-17 04:42:25.37	321.59	5.09	
2025-01-17 04:42:25.57	321.56	5.08	
2025-01-17 04:42:25.78	321.53	5.07	
2025-01-17 04:42:25.98	321.51	5.07	
2025-01-17 04:42:26.18	321.48	5.06	
2025-01-17 04:42:26.39	321.45	5.05	
2025-01-17 04:42:26.59	321.42	5.05	
2025-01-17 04:42:26.79	321.40	5.04	
2025-01-17 04:42:26.99	321.37	5.03	
2025-01-17 04:42:27.20	321.34	5.03	
2025-01-17 04:42:27.40	321.32	5.02	
2025-01-17 04:42:27.60	321.29	5.01	
2025-01-17 04:42:27.81	321.26	5.01	
2025-01-17 04:42:28.01	321.23	5.00	
2025-01-17 04:42:28.21	321.21	5.00	
2025-01-17 04:42:28.42	321.18	4.99	
2025-01-17 04:42:28.62	321.15	4.98	
2025-01-17 04:42:28.82	321.12	4.98	
2025-01-17 04:42:29.03	321.10	4.97	
2025-01-17 04:42:29.23	321.07	4.96	
2025-01-17 04:42:29.43	321.04	4.96	
2025-01-17 04:42:29.63	321.02	4.95	
2025-01-17 04:42:29.84	320.99	4.94	
2025-01-17 04:42:30.04	320.96	4.94	
2025-01-17 04:42:30.24	320.93	4.93	
2025-01-17 04:42:30.45	320.91	4.92	
2025-01-17 04:42:30.65	320.88	4.92	
2025-01-17 04:42:30.85	320.85	4.91	
2025-01-17 04:42:31.06	320.82	4.90	
2025-01-17 04:42:31.26	320.80	4.90	
2025-01-17 04:42:31.46	320.77	4.89	
2025-01-17 04:42:31.67	320.74	4.88	
2025-01-17 04:42:31.87	320.72	4.88	
2025-01-17 04:42:32.07	320.69	4.87	
2025-01-17 04:42:32.27	320.66	4.86	
2025-01-17 04:42:32.48	320.64	4.86	
2025-01-17 04:42:32.68	320.61	4.85	
2025-01-17 04:42:32.88	320.58	4.84	
2025-01-17 04:42:33.09	320.55	4.84	
2025-01-17 04:42:33.29	320.53	4.83	
2025-01-17 04:42:33.49	320.50	4.82	
2025-01-17 04:42:33.70	320.47	4.82	
2025-01-17 04:42:33.90	320.45	4.81	
2025-01-17 04:42:34.10	320.42	4.80	
2025-01-17 04:42:34.31	320.39	4.80	
2025-01-17 04:42:34.51	320.37	4.79	
2025-01-17 04:42:34.71	320.34	4.78	
2025-01-17 04:42:34.92	320.31	4.78	
2025-01-17 04:42:35.12	320.28	4.77	
2025-01-17 04:42:35.32	320.26	4.76	
2025-01-17 04:42:35.52	320.23	4.76	
2025-01-17 04:42:35.73	320.20	4.75	
2025-01-17 04:42:35.93	320.18	4.74	
2025-01-17 04:42:36.13	320.15	4.74	
2025-01-17 04:42:36.34	320.12	4.73	
2025-01-17 04:42:36.54	320.10	4.72	
2025-01-17 04:42:36.74	320.07	4.72	
2025-01-17 04:42:36.95	320.04	4.71	
2025-01-17 04:42:37.15	320.02	4.70	
2025-01-17 04:42:37.35	319.99	4.70	
2025-01-17 04:42:37.56	319.96	4.69	
2025-01-17 04:42:37.76	319.94	4.68	
2025-01-17 04:42:37.96	319.91	4.68	
2025-01-17 04:42:38.16	319.88	4.67	
2025-01-17 04:42:38.37	319.86	4.66	
2025-01-17 04:42:38.57	319.83	4.66	
2025-01-17 04:42:38.77	319.80	4.65	
2025-01-17 04:42:38.98	319.78	4.64	
2025-01-17 04:42:39.18	319.75	4.63	
2025-01-17 04:42:39.38	319.72	4.63	
2025-01-17 04:42:39.59	319.70	4.62	
2025-01-17 04:42:39.79	319.67	4.61	
2025-01-17 04:42:39.99	319.64	4.61	
2025-01-17 04:42:40.20	319.62	4.60	
2025-01-17 04:42:40.40	319.59	4.59	
2025-01-17 04:42:40.60	319.56	4.59	
2025-01-17 04:42:40.80	319.54	4.58	
2025-01-17 04:42:41.01	319.51	4.57	
2025-01-17 04:42:41.21	319.48	4.57	
2025-01-17 04:42:41.41	319.46	4.56	
2025-01-17 04:42:41.62	319.43	4.55	
2025-01-17 04:42:41.82	319.41	4.55	
2025-01-17 04:42:42.02	319.38	4.54	
2025-01-17 04:42:42.23	319.35	4.53	
2025-01-17 04:42:42.43	319.33	4.53	
2025-01-17 04:42:42.63	319.30	4.52	
2025-01-17 04:42:42.84	319.27	4.51	
2025-01-17 04:42:43.04	319.25	4.51	
2025-01-17 04:42:43.24	319.22	4.50	
2025-01-17 04:42:43.44	319.19	4.49	
2025-01-17 04:42:43.65	319.17	4.48	
2025-01-17 04:42:43.85	319.14	4.48	
2025-01-17 04:42:44.05	319.12	4.47	
2025-01-17 04:42:44.26	319.09	4.46	
2025-01-17 04:42:44.46	319.06	4.46	
2025-01-17 04:42:44.66	319.04	4.45	
2025-01-17 04:42:44.87	319.01	4.44	
2025-01-17 04:42:45.07	318.98	4.44	
2025-01-17 04:42:45.27	318.96	4.43	
2025-01-17 04:42:45.48	318.93	4.42	
2025-01-17 04:42:45.68	318.90	4.42	
2025-01-17 04:42:45.88	318.88	4.41	
2025-01-17 04:42:46.08	318.85	4.40	
2025-01-17 04:42:46.29	318.83	4.39	
2025-01-17 04:42:46.49	318.80	4.39	
2025-01-17 04:42:46.69	318.77	4.38	
2025-01-17 04:42:46.90	318.75	4.37	
2025-01-17 04:42:47.10	318.72	4.37	
2025-01-17 04:42:47.30	318.70	4.36	
2025-01-17 04:42:47.51	318.67	4.35	
2025-01-17 04:42:47.71	318.64	4.35	
2025-01-17 04:42:47.91	318.62	4.34	
2025-01-17 04:42:48.12	318.59	4.33	
2025-01-17 04:42:48.32	318.56	4.33	
2025-01-17 04:42:48.52	318.54	4.32	
2025-01-17 04:42:48.72	318.51	4.31	
2025-01-17 04:42:48.93	318.49	4.30	
2025-01-17 04:42:49.13	318.46	4.30	
2025-01-17 04:42:49.33	318.44	4.29	
2025-01-17 04:42:49.54	318.41	4.28	
2025-01-17 04:42:49.74	318.38	4.28	
2025-01-17 04:42:49.94	318.36	4.27	
2025-01-17 04:42:50.15	318.33	4.26	
2025-01-17 04:42:50.35	318.30	4.26	
2025-01-17 04:42:50.55	318.28	4.25	
2025-01-17 04:42:50.76	318.25	4.24	
2025-01-17 04:42:50.96	318.23	4.23	
2025-01-17 04:42:51.16	318.20	4.23	
2025-01-17 04:42:51.36	318.18	4.22	
2025-01-17 04:42:51.57	318.15	4.21	
2025-01-17 04:42:51.77	318.12	4.21	
2025-01-17 04:42:51.97	318.10	4.20	
2025-01-17 04:42:52.18	318.07	4.19	
2025-01-17 04:42:52.38	318.05	4.19	
2025-01-17 04:42:52.58	318.02	4.18	
2025-01-17 04:42:52.79	317.99	4.17	
2025-01-17 04:42:52.99	317.97	4.16	
2025-01-17 04:42:53.19	317.94	4.16	
2025-01-17 04:42:53.40	317.92	4.15	
2025-01-17 04:42:53.60	317.89	4.14	
2025-01-17 04:42:53.80	317.87	4.14	
2025-01-17 04:42:54.01	317.84	4.13	
2025-01-17 04:42:54.21	317.81	4.12	
2025-01-17 04:42:54.41	317.79	4.12	
2025-01-17 04:42:54.61	317.76	4.11	
2025-01-17 04:42:54.82	317.74	4.10	
2025-01-17 04:42:55.02	317.71	4.09	
2025-01-17 04:42:55.22	317.69	4.09	
2025-01-17 04:42:55.43	317.66	4.08	
2025-01-17 04:42:55.63	317.63	4.07	
2025-01-17 04:42:55.83	317.61	4.07	
2025-01-17 04:42:56.04	317.58	4.06	
2025-01-17 04:42:56.24	317.56	4.05	
2025-01-17 04:42:56.44	317.53	4.04	
2025-01-17 04:42:56.65	317.51	4.04	
2025-01-17 04:42:56.85	317.48	4.03	
2025-01-17 04:42:57.05	317.46	4.02	
2025-01-17 04:42:57.25	317.43	4.02	
2025-01-17 04:42:57.46	317.40	4.01	
2025-01-17 04:42:57.66	317.38	4.00	

#Closed at: 2025-01-17 04:42:57
