#Pass ID: 20250117_154325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 15:43:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 15:49:15.30	9.49	8.30	
2025-01-17 15:49:15.51	9.45	8.29	
2025-01-17 15:49:15.71	9.42	8.28	
2025-01-17 15:49:15.91	9.38	8.27	
2025-01-17 15:49:16.11	9.35	8.27	
2025-01-17 15:49:16.32	9.31	8.26	
2025-01-17 15:49:16.52	9.28	8.25	
2025-01-17 15:49:16.72	9.24	8.25	
2025-01-17 15:49:16.93	9.20	8.24	
2025-01-17 15:49:17.13	9.17	8.23	
2025-01-17 15:49:17.33	9.14	8.22	
2025-01-17 15:49:17.54	9.10	8.22	
2025-01-17 15:49:17.74	9.06	8.21	
2025-01-17 15:49:17.94	9.03	8.20	
2025-01-17 15:49:18.15	8.99	8.20	
2025-01-17 15:49:18.35	8.96	8.19	
2025-01-17 15:49:18.55	8.92	8.18	
2025-01-17 15:49:18.75	8.89	8.17	
2025-01-17 15:49:18.96	8.85	8.17	
2025-01-17 15:49:19.16	8.82	8.16	
2025-01-17 15:49:19.36	8.78	8.15	
2025-01-17 15:49:19.57	8.75	8.14	
2025-01-17 15:49:19.77	8.71	8.14	
2025-01-17 15:49:19.97	8.68	8.13	
2025-01-17 15:49:20.18	8.64	8.12	
2025-01-17 15:49:20.38	8.61	8.11	
2025-01-17 15:49:20.58	8.57	8.11	
2025-01-17 15:49:20.79	8.54	8.10	
2025-01-17 15:49:20.99	8.50	8.09	
2025-01-17 15:49:21.19	8.47	8.09	
2025-01-17 15:49:21.39	8.43	8.08	
2025-01-17 15:49:21.60	8.40	8.07	
2025-01-17 15:49:21.80	8.36	8.06	
2025-01-17 15:49:22.00	8.33	8.06	
2025-01-17 15:49:22.21	8.29	8.05	
2025-01-17 15:49:22.41	8.26	8.04	
2025-01-17 15:49:22.61	8.22	8.03	
2025-01-17 15:49:22.82	8.19	8.03	
2025-01-17 15:49:23.02	8.15	8.02	
2025-01-17 15:49:23.22	8.12	8.01	
2025-01-17 15:49:23.43	8.08	8.00	
2025-01-17 15:49:23.63	8.05	8.00	
2025-01-17 15:49:23.83	8.02	7.99	
2025-01-17 15:49:24.03	7.98	7.98	
2025-01-17 15:49:24.24	7.95	7.97	
2025-01-17 15:49:24.44	7.91	7.97	
2025-01-17 15:49:24.64	7.88	7.96	
2025-01-17 15:49:24.85	7.84	7.95	
2025-01-17 15:49:25.05	7.81	7.94	
2025-01-17 15:49:25.25	7.77	7.94	
2025-01-17 15:49:25.46	7.74	7.93	
2025-01-17 15:49:25.66	7.70	7.92	
2025-01-17 15:49:25.86	7.67	7.91	
2025-01-17 15:49:26.07	7.63	7.91	
2025-01-17 15:49:26.27	7.60	7.90	
2025-01-17 15:49:26.47	7.57	7.89	
2025-01-17 15:49:26.67	7.53	7.88	
2025-01-17 15:49:26.88	7.50	7.88	
2025-01-17 15:49:27.08	7.46	7.87	
2025-01-17 15:49:27.28	7.43	7.86	
2025-01-17 15:49:27.49	7.39	7.85	
2025-01-17 15:49:27.69	7.36	7.85	
2025-01-17 15:49:27.89	7.33	7.84	
2025-01-17 15:49:28.10	7.29	7.83	
2025-01-17 15:49:28.30	7.26	7.82	
2025-01-17 15:49:28.50	7.22	7.82	
2025-01-17 15:49:28.71	7.19	7.81	
2025-01-17 15:49:28.91	7.16	7.80	
2025-01-17 15:49:29.11	7.12	7.79	
2025-01-17 15:49:29.32	7.09	7.78	
2025-01-17 15:49:29.52	7.05	7.78	
2025-01-17 15:49:29.72	7.02	7.77	
2025-01-17 15:49:29.92	6.99	7.76	
2025-01-17 15:49:30.13	6.95	7.75	
2025-01-17 15:49:30.33	6.92	7.75	
2025-01-17 15:49:30.53	6.88	7.74	
2025-01-17 15:49:30.74	6.85	7.73	
2025-01-17 15:49:30.94	6.81	7.72	
2025-01-17 15:49:31.14	6.78	7.72	
2025-01-17 15:49:31.35	6.75	7.71	
2025-01-17 15:49:31.55	6.71	7.70	
2025-01-17 15:49:31.75	6.68	7.69	
2025-01-17 15:49:31.96	6.64	7.68	
2025-01-17 15:49:32.16	6.61	7.68	
2025-01-17 15:49:32.36	6.58	7.67	
2025-01-17 15:49:32.56	6.54	7.66	
2025-01-17 15:49:32.77	6.51	7.65	
2025-01-17 15:49:32.97	6.48	7.65	
2025-01-17 15:49:33.17	6.44	7.64	
2025-01-17 15:49:33.38	6.41	7.63	
2025-01-17 15:49:33.58	6.37	7.62	
2025-01-17 15:49:33.78	6.34	7.62	
2025-01-17 15:49:33.99	6.31	7.61	
2025-01-17 15:49:34.19	6.27	7.60	
2025-01-17 15:49:34.39	6.24	7.59	
2025-01-17 15:49:34.60	6.21	7.58	
2025-01-17 15:49:34.80	6.17	7.58	
2025-01-17 15:49:35.00	6.14	7.57	
2025-01-17 15:49:35.20	6.11	7.56	
2025-01-17 15:49:35.41	6.07	7.55	
2025-01-17 15:49:35.61	6.04	7.54	
2025-01-17 15:49:35.81	6.01	7.54	
2025-01-17 15:49:36.02	5.97	7.53	
2025-01-17 15:49:36.22	5.94	7.52	
2025-01-17 15:49:36.42	5.91	7.51	
2025-01-17 15:49:36.63	5.87	7.51	
2025-01-17 15:49:36.83	5.84	7.50	
2025-01-17 15:49:37.03	5.81	7.49	
2025-01-17 15:49:37.24	5.77	7.48	
2025-01-17 15:49:37.44	5.74	7.47	
2025-01-17 15:49:37.64	5.70	7.47	
2025-01-17 15:49:37.84	5.67	7.46	
2025-01-17 15:49:38.05	5.64	7.45	
2025-01-17 15:49:38.25	5.60	7.44	
2025-01-17 15:49:38.45	5.57	7.43	
2025-01-17 15:49:38.66	5.54	7.43	
2025-01-17 15:49:38.86	5.51	7.42	
2025-01-17 15:49:39.06	5.47	7.41	
2025-01-17 15:49:39.27	5.44	7.40	
2025-01-17 15:49:39.47	5.41	7.39	
2025-01-17 15:49:39.67	5.37	7.39	
2025-01-17 15:49:39.88	5.34	7.38	
2025-01-17 15:49:40.08	5.31	7.37	
2025-01-17 15:49:40.28	5.27	7.36	
2025-01-17 15:49:40.48	5.24	7.36	
2025-01-17 15:49:40.69	5.21	7.35	
2025-01-17 15:49:40.89	5.17	7.34	
2025-01-17 15:49:41.09	5.14	7.33	
2025-01-17 15:49:41.30	5.11	7.32	
2025-01-17 15:49:41.50	5.08	7.31	
2025-01-17 15:49:41.70	5.04	7.31	
2025-01-17 15:49:41.91	5.01	7.30	
2025-01-17 15:49:42.11	4.98	7.29	
2025-01-17 15:49:42.31	4.94	7.28	
2025-01-17 15:49:42.52	4.91	7.27	
2025-01-17 15:49:42.72	4.88	7.27	
2025-01-17 15:49:42.92	4.85	7.26	
2025-01-17 15:49:43.12	4.81	7.25	
2025-01-17 15:49:43.33	4.78	7.24	
2025-01-17 15:49:43.53	4.75	7.23	
2025-01-17 15:49:43.73	4.72	7.23	
2025-01-17 15:49:43.94	4.68	7.22	
2025-01-17 15:49:44.14	4.65	7.21	
2025-01-17 15:49:44.34	4.62	7.20	
2025-01-17 15:49:44.55	4.58	7.19	
2025-01-17 15:49:44.75	4.55	7.19	
2025-01-17 15:49:44.95	4.52	7.18	
2025-01-17 15:49:45.16	4.49	7.17	
2025-01-17 15:49:45.36	4.45	7.16	
2025-01-17 15:49:45.56	4.42	7.15	
2025-01-17 15:49:45.76	4.39	7.15	
2025-01-17 15:49:45.97	4.36	7.14	
2025-01-17 15:49:46.17	4.32	7.13	
2025-01-17 15:49:46.37	4.29	7.12	
2025-01-17 15:49:46.58	4.26	7.11	
2025-01-17 15:49:46.78	4.23	7.10	
2025-01-17 15:49:46.98	4.19	7.10	
2025-01-17 15:49:47.19	4.16	7.09	
2025-01-17 15:49:47.39	4.13	7.08	
2025-01-17 15:49:47.59	4.10	7.07	
2025-01-17 15:49:47.80	4.06	7.06	
2025-01-17 15:49:48.00	4.03	7.06	
2025-01-17 15:49:48.20	4.00	7.05	
2025-01-17 15:49:48.40	3.97	7.04	
2025-01-17 15:49:48.61	3.94	7.03	
2025-01-17 15:49:48.81	3.90	7.02	
2025-01-17 15:49:49.01	3.87	7.02	
2025-01-17 15:49:49.22	3.84	7.01	
2025-01-17 15:49:49.42	3.81	7.00	
2025-01-17 15:49:49.62	3.78	6.99	
2025-01-17 15:49:49.83	3.74	6.98	
2025-01-17 15:49:50.03	3.71	6.97	
2025-01-17 15:49:50.23	3.68	6.97	
2025-01-17 15:49:50.44	3.65	6.96	
2025-01-17 15:49:50.64	3.61	6.95	
2025-01-17 15:49:50.84	3.58	6.94	
2025-01-17 15:49:51.05	3.55	6.93	
2025-01-17 15:49:51.25	3.52	6.92	
2025-01-17 15:49:51.45	3.49	6.92	
2025-01-17 15:49:51.65	3.46	6.91	
2025-01-17 15:49:51.86	3.42	6.90	
2025-01-17 15:49:52.06	3.39	6.89	
2025-01-17 15:49:52.26	3.36	6.88	
2025-01-17 15:49:52.47	3.33	6.87	
2025-01-17 15:49:52.67	3.30	6.87	
2025-01-17 15:49:52.87	3.26	6.86	
2025-01-17 15:49:53.08	3.23	6.85	
2025-01-17 15:49:53.28	3.20	6.84	
2025-01-17 15:49:53.48	3.17	6.83	
2025-01-17 15:49:53.68	3.14	6.83	
2025-01-17 15:49:53.89	3.10	6.82	
2025-01-17 15:49:54.09	3.07	6.81	
2025-01-17 15:49:54.29	3.04	6.80	
2025-01-17 15:49:54.50	3.01	6.79	
2025-01-17 15:49:54.70	2.98	6.78	
2025-01-17 15:49:54.90	2.95	6.77	
2025-01-17 15:49:55.11	2.91	6.77	
2025-01-17 15:49:55.31	2.88	6.76	
2025-01-17 15:49:55.51	2.85	6.75	
2025-01-17 15:49:55.72	2.82	6.74	
2025-01-17 15:49:55.92	2.79	6.73	
2025-01-17 15:49:56.12	2.76	6.72	
2025-01-17 15:49:56.33	2.72	6.72	
2025-01-17 15:49:56.53	2.69	6.71	
2025-01-17 15:49:56.73	2.66	6.70	
2025-01-17 15:49:56.93	2.63	6.69	
2025-01-17 15:49:57.14	2.60	6.68	
2025-01-17 15:49:57.34	2.57	6.67	
2025-01-17 15:49:57.54	2.54	6.67	
2025-01-17 15:49:57.75	2.51	6.66	
2025-01-17 15:49:57.95	2.47	6.65	
2025-01-17 15:49:58.15	2.44	6.64	
2025-01-17 15:49:58.36	2.41	6.63	
2025-01-17 15:49:58.56	2.38	6.62	
2025-01-17 15:49:58.76	2.35	6.62	
2025-01-17 15:49:58.97	2.32	6.61	
2025-01-17 15:49:59.17	2.29	6.60	
2025-01-17 15:49:59.37	2.26	6.59	
2025-01-17 15:49:59.57	2.23	6.58	
2025-01-17 15:49:59.78	2.19	6.57	
2025-01-17 15:49:59.98	2.16	6.56	
2025-01-17 15:50:00.18	2.13	6.56	
2025-01-17 15:50:00.39	2.10	6.55	
2025-01-17 15:50:00.59	2.07	6.54	
2025-01-17 15:50:00.81	2.04	6.53	
2025-01-17 15:50:01.01	2.01	6.52	
2025-01-17 15:50:01.21	1.97	6.51	
2025-01-17 15:50:01.42	1.94	6.50	
2025-01-17 15:50:01.62	1.91	6.50	
2025-01-17 15:50:01.82	1.88	6.49	
2025-01-17 15:50:02.03	1.85	6.48	
2025-01-17 15:50:02.23	1.82	6.47	
2025-01-17 15:50:02.43	1.79	6.46	
2025-01-17 15:50:02.64	1.76	6.45	
2025-01-17 15:50:02.84	1.73	6.45	
2025-01-17 15:50:03.04	1.70	6.44	
2025-01-17 15:50:03.25	1.66	6.43	
2025-01-17 15:50:03.45	1.63	6.42	
2025-01-17 15:50:03.65	1.60	6.41	
2025-01-17 15:50:03.85	1.57	6.40	
2025-01-17 15:50:04.06	1.54	6.39	
2025-01-17 15:50:04.26	1.51	6.39	
2025-01-17 15:50:04.46	1.48	6.38	
2025-01-17 15:50:04.67	1.45	6.37	
2025-01-17 15:50:04.87	1.42	6.36	
2025-01-17 15:50:05.07	1.39	6.35	
2025-01-17 15:50:05.28	1.36	6.34	
2025-01-17 15:50:05.48	1.33	6.33	
2025-01-17 15:50:05.68	1.30	6.33	
2025-01-17 15:50:05.89	1.27	6.32	
2025-01-17 15:50:06.09	1.24	6.31	
2025-01-17 15:50:06.29	1.21	6.30	
2025-01-17 15:50:06.49	1.18	6.29	
2025-01-17 15:50:06.70	1.15	6.28	
2025-01-17 15:50:06.90	1.12	6.27	
2025-01-17 15:50:07.10	1.09	6.27	
2025-01-17 15:50:07.31	1.05	6.26	
2025-01-17 15:50:07.51	1.02	6.25	
2025-01-17 15:50:07.71	0.99	6.24	
2025-01-17 15:50:07.92	0.96	6.23	
2025-01-17 15:50:08.12	0.93	6.22	
2025-01-17 15:50:08.32	0.90	6.21	
2025-01-17 15:50:08.53	0.87	6.20	
2025-01-17 15:50:08.73	0.84	6.20	
2025-01-17 15:50:08.93	0.81	6.19	
2025-01-17 15:50:09.14	0.78	6.18	
2025-01-17 15:50:09.34	0.75	6.17	
2025-01-17 15:50:09.54	0.72	6.16	
2025-01-17 15:50:09.74	0.69	6.15	
2025-01-17 15:50:09.95	0.66	6.14	
2025-01-17 15:50:10.15	0.63	6.14	
2025-01-17 15:50:10.35	0.60	6.13	
2025-01-17 15:50:10.56	0.57	6.12	
2025-01-17 15:50:10.76	0.54	6.11	
2025-01-17 15:50:10.96	0.51	6.10	
2025-01-17 15:50:11.17	0.48	6.09	
2025-01-17 15:50:11.37	0.45	6.08	
2025-01-17 15:50:11.57	0.42	6.08	
2025-01-17 15:50:11.78	0.39	6.07	
2025-01-17 15:50:11.98	0.36	6.06	
2025-01-17 15:50:12.18	0.33	6.05	
2025-01-17 15:50:12.38	0.30	6.04	
2025-01-17 15:50:12.59	0.27	6.03	
2025-01-17 15:50:12.79	0.24	6.02	
2025-01-17 15:50:12.99	0.21	6.01	
2025-01-17 15:50:13.20	0.18	6.01	
2025-01-17 15:50:13.40	0.15	6.00	
2025-01-17 15:50:13.60	0.12	5.99	
2025-01-17 15:50:13.81	0.09	5.98	
2025-01-17 15:50:14.01	0.06	5.97	
2025-01-17 15:50:14.21	0.03	5.96	
2025-01-17 15:50:14.42	0.00	5.95	
2025-01-17 15:50:14.62	359.97	5.94	
2025-01-17 15:50:14.82	359.94	5.94	
2025-01-17 15:50:15.02	359.92	5.93	
2025-01-17 15:50:15.23	359.88	5.92	
2025-01-17 15:50:15.43	359.86	5.91	
2025-01-17 15:50:15.63	359.83	5.90	
2025-01-17 15:50:15.84	359.80	5.89	
2025-01-17 15:50:16.04	359.77	5.88	
2025-01-17 15:50:16.24	359.74	5.87	
2025-01-17 15:50:16.45	359.71	5.87	
2025-01-17 15:50:16.65	359.68	5.86	
2025-01-17 15:50:16.85	359.65	5.85	
2025-01-17 15:50:17.06	359.62	5.84	
2025-01-17 15:50:17.26	359.59	5.83	
2025-01-17 15:50:17.46	359.56	5.82	
2025-01-17 15:50:17.66	359.53	5.81	
2025-01-17 15:50:17.87	359.50	5.80	
2025-01-17 15:50:18.07	359.47	5.80	
2025-01-17 15:50:18.27	359.44	5.79	
2025-01-17 15:50:18.48	359.41	5.78	
2025-01-17 15:50:18.68	359.38	5.77	
2025-01-17 15:50:18.88	359.36	5.76	
2025-01-17 15:50:19.09	359.33	5.75	
2025-01-17 15:50:19.29	359.30	5.74	
2025-01-17 15:50:19.49	359.27	5.73	
2025-01-17 15:50:19.70	359.24	5.72	
2025-01-17 15:50:19.90	359.21	5.72	
2025-01-17 15:50:20.10	359.18	5.71	
2025-01-17 15:50:20.30	359.15	5.70	
2025-01-17 15:50:20.51	359.12	5.69	
2025-01-17 15:50:20.71	359.09	5.68	
2025-01-17 15:50:20.91	359.06	5.67	
2025-01-17 15:50:21.12	359.03	5.66	
2025-01-17 15:50:21.32	359.01	5.65	
2025-01-17 15:50:21.52	358.98	5.65	
2025-01-17 15:50:21.73	358.95	5.64	
2025-01-17 15:50:21.93	358.92	5.63	
2025-01-17 15:50:22.13	358.89	5.62	
2025-01-17 15:50:22.34	358.86	5.61	
2025-01-17 15:50:22.54	358.83	5.60	
2025-01-17 15:50:22.74	358.80	5.59	
2025-01-17 15:50:22.94	358.78	5.58	
2025-01-17 15:50:23.15	358.75	5.57	
2025-01-17 15:50:23.35	358.72	5.57	
2025-01-17 15:50:23.55	358.69	5.56	
2025-01-17 15:50:23.76	358.66	5.55	
2025-01-17 15:50:23.96	358.63	5.54	
2025-01-17 15:50:24.16	358.60	5.53	
2025-01-17 15:50:24.37	358.57	5.52	
2025-01-17 15:50:24.57	358.54	5.51	
2025-01-17 15:50:24.77	358.52	5.50	
2025-01-17 15:50:24.98	358.49	5.49	
2025-01-17 15:50:25.18	358.46	5.49	
2025-01-17 15:50:25.38	358.43	5.48	
2025-01-17 15:50:25.58	358.40	5.47	
2025-01-17 15:50:25.79	358.37	5.46	
2025-01-17 15:50:25.99	358.34	5.45	
2025-01-17 15:50:26.19	358.32	5.44	
2025-01-17 15:50:26.40	358.29	5.43	
2025-01-17 15:50:26.60	358.26	5.42	
2025-01-17 15:50:26.80	358.23	5.41	
2025-01-17 15:50:27.01	358.20	5.40	
2025-01-17 15:50:27.21	358.17	5.40	
2025-01-17 15:50:27.41	358.15	5.39	
2025-01-17 15:50:27.62	358.12	5.38	
2025-01-17 15:50:27.82	358.09	5.37	
2025-01-17 15:50:28.02	358.06	5.36	
2025-01-17 15:50:28.22	358.03	5.35	
2025-01-17 15:50:28.43	358.00	5.34	
2025-01-17 15:50:28.63	357.97	5.33	
2025-01-17 15:50:28.83	357.95	5.32	
2025-01-17 15:50:29.04	357.92	5.32	
2025-01-17 15:50:29.24	357.89	5.31	
2025-01-17 15:50:29.44	357.86	5.30	
2025-01-17 15:50:29.65	357.83	5.29	
2025-01-17 15:50:29.85	357.81	5.28	
2025-01-17 15:50:30.05	357.78	5.27	
2025-01-17 15:50:30.26	357.75	5.26	
2025-01-17 15:50:30.46	357.72	5.25	
2025-01-17 15:50:30.66	357.69	5.24	
2025-01-17 15:50:30.87	357.66	5.23	
2025-01-17 15:50:31.07	357.64	5.23	
2025-01-17 15:50:31.27	357.61	5.22	
2025-01-17 15:50:31.47	357.58	5.21	
2025-01-17 15:50:31.68	357.55	5.20	
2025-01-17 15:50:31.88	357.52	5.19	
2025-01-17 15:50:32.08	357.50	5.18	
2025-01-17 15:50:32.29	357.47	5.17	
2025-01-17 15:50:32.49	357.44	5.16	
2025-01-17 15:50:32.69	357.41	5.15	
2025-01-17 15:50:32.90	357.38	5.14	
2025-01-17 15:50:33.10	357.36	5.14	
2025-01-17 15:50:33.30	357.33	5.13	
2025-01-17 15:50:33.51	357.30	5.12	
2025-01-17 15:50:33.71	357.27	5.11	
2025-01-17 15:50:33.91	357.25	5.10	
2025-01-17 15:50:34.11	357.22	5.09	
2025-01-17 15:50:34.32	357.19	5.08	
2025-01-17 15:50:34.52	357.16	5.07	
2025-01-17 15:50:34.72	357.13	5.06	
2025-01-17 15:50:34.93	357.11	5.05	
2025-01-17 15:50:35.13	357.08	5.05	
2025-01-17 15:50:35.33	357.05	5.04	
2025-01-17 15:50:35.54	357.02	5.03	
2025-01-17 15:50:35.74	357.00	5.02	
2025-01-17 15:50:35.94	356.97	5.01	
2025-01-17 15:50:36.15	356.94	5.00	
2025-01-17 15:50:36.35	356.91	4.99	
2025-01-17 15:50:36.55	356.89	4.98	
2025-01-17 15:50:36.75	356.86	4.97	
2025-01-17 15:50:36.96	356.83	4.96	
2025-01-17 15:50:37.16	356.80	4.95	
2025-01-17 15:50:37.36	356.78	4.95	
2025-01-17 15:50:37.57	356.75	4.94	
2025-01-17 15:50:37.77	356.72	4.93	
2025-01-17 15:50:37.97	356.69	4.92	
2025-01-17 15:50:38.18	356.67	4.91	
2025-01-17 15:50:38.38	356.64	4.90	
2025-01-17 15:50:38.58	356.61	4.89	
2025-01-17 15:50:38.79	356.58	4.88	
2025-01-17 15:50:38.99	356.56	4.87	
2025-01-17 15:50:39.19	356.53	4.86	
2025-01-17 15:50:39.39	356.50	4.86	
2025-01-17 15:50:39.60	356.47	4.85	
2025-01-17 15:50:39.80	356.45	4.84	
2025-01-17 15:50:40.00	356.42	4.83	
2025-01-17 15:50:40.21	356.39	4.82	
2025-01-17 15:50:40.41	356.37	4.81	
2025-01-17 15:50:40.61	356.34	4.80	
2025-01-17 15:50:40.82	356.31	4.79	
2025-01-17 15:50:41.02	356.28	4.78	
2025-01-17 15:50:41.22	356.26	4.77	
2025-01-17 15:50:41.43	356.23	4.76	
2025-01-17 15:50:41.63	356.20	4.75	
2025-01-17 15:50:41.83	356.18	4.75	
2025-01-17 15:50:42.03	356.15	4.74	
2025-01-17 15:50:42.24	356.12	4.73	
2025-01-17 15:50:42.44	356.09	4.72	
2025-01-17 15:50:42.64	356.07	4.71	
2025-01-17 15:50:42.85	356.04	4.70	
2025-01-17 15:50:43.05	356.01	4.69	
2025-01-17 15:50:43.25	355.99	4.68	
2025-01-17 15:50:43.46	355.96	4.67	
2025-01-17 15:50:43.66	355.93	4.66	
2025-01-17 15:50:43.86	355.91	4.65	
2025-01-17 15:50:44.07	355.88	4.65	
2025-01-17 15:50:44.27	355.85	4.64	
2025-01-17 15:50:44.47	355.83	4.63	
2025-01-17 15:50:44.67	355.80	4.62	
2025-01-17 15:50:44.88	355.77	4.61	
2025-01-17 15:50:45.08	355.75	4.60	
2025-01-17 15:50:45.28	355.72	4.59	
2025-01-17 15:50:45.49	355.69	4.58	
2025-01-17 15:50:45.69	355.67	4.57	
2025-01-17 15:50:45.89	355.64	4.56	
2025-01-17 15:50:46.10	355.61	4.55	
2025-01-17 15:50:46.30	355.59	4.54	
2025-01-17 15:50:46.50	355.56	4.54	
2025-01-17 15:50:46.71	355.53	4.53	
2025-01-17 15:50:46.91	355.51	4.52	
2025-01-17 15:50:47.11	355.48	4.51	
2025-01-17 15:50:47.31	355.45	4.50	
2025-01-17 15:50:47.52	355.43	4.49	
2025-01-17 15:50:47.72	355.40	4.48	
2025-01-17 15:50:47.92	355.37	4.47	
2025-01-17 15:50:48.13	355.35	4.46	
2025-01-17 15:50:48.33	355.32	4.45	
2025-01-17 15:50:48.53	355.29	4.44	
2025-01-17 15:50:48.74	355.27	4.43	
2025-01-17 15:50:48.94	355.24	4.43	
2025-01-17 15:50:49.14	355.21	4.42	
2025-01-17 15:50:49.35	355.19	4.41	
2025-01-17 15:50:49.55	355.16	4.40	
2025-01-17 15:50:49.75	355.14	4.39	
2025-01-17 15:50:49.95	355.11	4.38	
2025-01-17 15:50:50.16	355.08	4.37	
2025-01-17 15:50:50.36	355.06	4.36	
2025-01-17 15:50:50.56	355.03	4.35	
2025-01-17 15:50:50.77	355.00	4.34	
2025-01-17 15:50:50.97	354.98	4.33	
2025-01-17 15:50:51.17	354.95	4.32	
2025-01-17 15:50:51.38	354.92	4.32	
2025-01-17 15:50:51.58	354.90	4.31	
2025-01-17 15:50:51.78	354.87	4.30	
2025-01-17 15:50:51.99	354.85	4.29	
2025-01-17 15:50:52.19	354.82	4.28	
2025-01-17 15:50:52.39	354.79	4.27	
2025-01-17 15:50:52.60	354.77	4.26	
2025-01-17 15:50:52.80	354.74	4.25	
2025-01-17 15:50:53.00	354.72	4.24	
2025-01-17 15:50:53.20	354.69	4.23	
2025-01-17 15:50:53.41	354.66	4.22	
2025-01-17 15:50:53.61	354.64	4.21	
2025-01-17 15:50:53.81	354.61	4.20	
2025-01-17 15:50:54.02	354.59	4.20	
2025-01-17 15:50:54.22	354.56	4.19	
2025-01-17 15:50:54.42	354.54	4.18	
2025-01-17 15:50:54.63	354.51	4.17	
2025-01-17 15:50:54.83	354.48	4.16	
2025-01-17 15:50:55.03	354.46	4.15	
2025-01-17 15:50:55.24	354.43	4.14	
2025-01-17 15:50:55.44	354.41	4.13	
2025-01-17 15:50:55.64	354.38	4.12	
2025-01-17 15:50:55.84	354.35	4.11	
2025-01-17 15:50:56.05	354.33	4.10	
2025-01-17 15:50:56.25	354.30	4.09	
2025-01-17 15:50:56.45	354.28	4.08	
2025-01-17 15:50:56.66	354.25	4.08	
2025-01-17 15:50:56.86	354.23	4.07	
2025-01-17 15:50:57.06	354.20	4.06	
2025-01-17 15:50:57.27	354.17	4.05	
2025-01-17 15:50:57.47	354.15	4.04	
2025-01-17 15:50:57.67	354.12	4.03	
2025-01-17 15:50:57.88	354.10	4.02	
2025-01-17 15:50:58.08	354.07	4.01	
2025-01-17 15:50:58.28	354.05	4.00	

#Closed at: 2025-01-17 15:50:58
