#Pass ID: 20250117_203501_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 20:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 20:40:50.65	298.19	12.04	
2025-01-17 20:40:50.86	298.23	12.03	
2025-01-17 20:40:51.06	298.27	12.02	
2025-01-17 20:40:51.26	298.32	12.02	
2025-01-17 20:40:51.47	298.36	12.01	
2025-01-17 20:40:51.67	298.40	12.00	
2025-01-17 20:40:51.87	298.44	12.00	
2025-01-17 20:40:52.08	298.49	11.99	
2025-01-17 20:40:52.28	298.53	11.98	
2025-01-17 20:40:52.48	298.57	11.98	
2025-01-17 20:40:52.69	298.61	11.97	
2025-01-17 20:40:52.89	298.66	11.96	
2025-01-17 20:40:53.09	298.70	11.96	
2025-01-17 20:40:53.29	298.74	11.95	
2025-01-17 20:40:53.50	298.78	11.94	
2025-01-17 20:40:53.70	298.82	11.94	
2025-01-17 20:40:53.90	298.87	11.93	
2025-01-17 20:40:54.11	298.91	11.92	
2025-01-17 20:40:54.31	298.95	11.92	
2025-01-17 20:40:54.51	298.99	11.91	
2025-01-17 20:40:54.72	299.04	11.90	
2025-01-17 20:40:54.92	299.08	11.90	
2025-01-17 20:40:55.12	299.12	11.89	
2025-01-17 20:40:55.33	299.16	11.88	
2025-01-17 20:40:55.53	299.20	11.88	
2025-01-17 20:40:55.73	299.24	11.87	
2025-01-17 20:40:55.93	299.29	11.86	
2025-01-17 20:40:56.14	299.33	11.86	
2025-01-17 20:40:56.34	299.37	11.85	
2025-01-17 20:40:56.54	299.41	11.84	
2025-01-17 20:40:56.75	299.46	11.84	
2025-01-17 20:40:56.95	299.50	11.83	
2025-01-17 20:40:57.15	299.54	11.82	
2025-01-17 20:40:57.36	299.58	11.82	
2025-01-17 20:40:57.56	299.62	11.81	
2025-01-17 20:40:57.76	299.66	11.80	
2025-01-17 20:40:57.97	299.71	11.80	
2025-01-17 20:40:58.17	299.75	11.79	
2025-01-17 20:40:58.37	299.79	11.78	
2025-01-17 20:40:58.58	299.83	11.78	
2025-01-17 20:40:58.78	299.87	11.77	
2025-01-17 20:40:58.98	299.91	11.76	
2025-01-17 20:40:59.18	299.96	11.76	
2025-01-17 20:40:59.39	300.00	11.75	
2025-01-17 20:40:59.59	300.04	11.74	
2025-01-17 20:40:59.79	300.08	11.74	
2025-01-17 20:41:00.00	300.12	11.73	
2025-01-17 20:41:00.20	300.16	11.72	
2025-01-17 20:41:00.40	300.21	11.71	
2025-01-17 20:41:00.61	300.25	11.71	
2025-01-17 20:41:00.81	300.29	11.70	
2025-01-17 20:41:01.01	300.33	11.69	
2025-01-17 20:41:01.22	300.37	11.69	
2025-01-17 20:41:01.42	300.41	11.68	
2025-01-17 20:41:01.62	300.45	11.67	
2025-01-17 20:41:01.83	300.50	11.67	
2025-01-17 20:41:02.03	300.54	11.66	
2025-01-17 20:41:02.23	300.58	11.65	
2025-01-17 20:41:02.43	300.62	11.64	
2025-01-17 20:41:02.64	300.66	11.64	
2025-01-17 20:41:02.84	300.70	11.63	
2025-01-17 20:41:03.04	300.74	11.62	
2025-01-17 20:41:03.25	300.79	11.62	
2025-01-17 20:41:03.45	300.83	11.61	
2025-01-17 20:41:03.65	300.87	11.60	
2025-01-17 20:41:03.86	300.91	11.59	
2025-01-17 20:41:04.06	300.95	11.59	
2025-01-17 20:41:04.26	300.99	11.58	
2025-01-17 20:41:04.47	301.03	11.57	
2025-01-17 20:41:04.67	301.07	11.57	
2025-01-17 20:41:04.87	301.11	11.56	
2025-01-17 20:41:05.07	301.15	11.55	
2025-01-17 20:41:05.28	301.20	11.54	
2025-01-17 20:41:05.48	301.24	11.54	
2025-01-17 20:41:05.68	301.28	11.53	
2025-01-17 20:41:05.89	301.32	11.52	
2025-01-17 20:41:06.09	301.36	11.52	
2025-01-17 20:41:06.29	301.40	11.51	
2025-01-17 20:41:06.50	301.44	11.50	
2025-01-17 20:41:06.70	301.48	11.49	
2025-01-17 20:41:06.90	301.52	11.49	
2025-01-17 20:41:07.11	301.57	11.48	
2025-01-17 20:41:07.31	301.61	11.47	
2025-01-17 20:41:07.51	301.65	11.46	
2025-01-17 20:41:07.72	301.69	11.46	
2025-01-17 20:41:07.92	301.73	11.45	
2025-01-17 20:41:08.12	301.77	11.44	
2025-01-17 20:41:08.32	301.81	11.44	
2025-01-17 20:41:08.53	301.85	11.43	
2025-01-17 20:41:08.73	301.89	11.42	
2025-01-17 20:41:08.93	301.93	11.41	
2025-01-17 20:41:09.14	301.97	11.41	
2025-01-17 20:41:09.34	302.01	11.40	
2025-01-17 20:41:09.54	302.05	11.39	
2025-01-17 20:41:09.75	302.10	11.38	
2025-01-17 20:41:09.95	302.14	11.38	
2025-01-17 20:41:10.15	302.18	11.37	
2025-01-17 20:41:10.36	302.22	11.36	
2025-01-17 20:41:10.56	302.26	11.35	
2025-01-17 20:41:10.76	302.30	11.35	
2025-01-17 20:41:10.96	302.34	11.34	
2025-01-17 20:41:11.17	302.38	11.33	
2025-01-17 20:41:11.37	302.42	11.32	
2025-01-17 20:41:11.57	302.46	11.32	
2025-01-17 20:41:11.78	302.50	11.31	
2025-01-17 20:41:11.98	302.54	11.30	
2025-01-17 20:41:12.18	302.58	11.29	
2025-01-17 20:41:12.39	302.62	11.29	
2025-01-17 20:41:12.59	302.66	11.28	
2025-01-17 20:41:12.79	302.70	11.27	
2025-01-17 20:41:13.00	302.74	11.26	
2025-01-17 20:41:13.20	302.78	11.26	
2025-01-17 20:41:13.40	302.82	11.25	
2025-01-17 20:41:13.61	302.86	11.24	
2025-01-17 20:41:13.81	302.90	11.23	
2025-01-17 20:41:14.01	302.94	11.23	
2025-01-17 20:41:14.21	302.98	11.22	
2025-01-17 20:41:14.42	303.02	11.21	
2025-01-17 20:41:14.62	303.06	11.20	
2025-01-17 20:41:14.82	303.10	11.20	
2025-01-17 20:41:15.03	303.14	11.19	
2025-01-17 20:41:15.23	303.18	11.18	
2025-01-17 20:41:15.43	303.22	11.17	
2025-01-17 20:41:15.64	303.26	11.16	
2025-01-17 20:41:15.84	303.30	11.16	
2025-01-17 20:41:16.04	303.34	11.15	
2025-01-17 20:41:16.25	303.38	11.14	
2025-01-17 20:41:16.45	303.42	11.13	
2025-01-17 20:41:16.65	303.46	11.13	
2025-01-17 20:41:16.86	303.50	11.12	
2025-01-17 20:41:17.06	303.54	11.11	
2025-01-17 20:41:17.26	303.58	11.10	
2025-01-17 20:41:17.46	303.62	11.10	
2025-01-17 20:41:17.67	303.66	11.09	
2025-01-17 20:41:17.87	303.70	11.08	
2025-01-17 20:41:18.07	303.74	11.07	
2025-01-17 20:41:18.28	303.78	11.06	
2025-01-17 20:41:18.48	303.82	11.06	
2025-01-17 20:41:18.68	303.86	11.05	
2025-01-17 20:41:18.89	303.90	11.04	
2025-01-17 20:41:19.09	303.94	11.03	
2025-01-17 20:41:19.29	303.98	11.03	
2025-01-17 20:41:19.50	304.02	11.02	
2025-01-17 20:41:19.70	304.06	11.01	
2025-01-17 20:41:19.90	304.10	11.00	
2025-01-17 20:41:20.10	304.13	10.99	
2025-01-17 20:41:20.31	304.17	10.99	
2025-01-17 20:41:20.51	304.21	10.98	
2025-01-17 20:41:20.71	304.25	10.97	
2025-01-17 20:41:20.92	304.29	10.96	
2025-01-17 20:41:21.12	304.33	10.95	
2025-01-17 20:41:21.32	304.37	10.95	
2025-01-17 20:41:21.53	304.41	10.94	
2025-01-17 20:41:21.73	304.45	10.93	
2025-01-17 20:41:21.93	304.49	10.92	
2025-01-17 20:41:22.14	304.53	10.91	
2025-01-17 20:41:22.34	304.57	10.91	
2025-01-17 20:41:22.54	304.61	10.90	
2025-01-17 20:41:22.75	304.65	10.89	
2025-01-17 20:41:22.95	304.69	10.88	
2025-01-17 20:41:23.15	304.72	10.87	
2025-01-17 20:41:23.35	304.76	10.87	
2025-01-17 20:41:23.56	304.80	10.86	
2025-01-17 20:41:23.76	304.84	10.85	
2025-01-17 20:41:23.96	304.88	10.84	
2025-01-17 20:41:24.17	304.92	10.83	
2025-01-17 20:41:24.37	304.96	10.83	
2025-01-17 20:41:24.57	305.00	10.82	
2025-01-17 20:41:24.78	305.04	10.81	
2025-01-17 20:41:24.98	305.08	10.80	
2025-01-17 20:41:25.18	305.11	10.79	
2025-01-17 20:41:25.39	305.15	10.79	
2025-01-17 20:41:25.59	305.19	10.78	
2025-01-17 20:41:25.79	305.23	10.77	
2025-01-17 20:41:26.00	305.27	10.76	
2025-01-17 20:41:26.20	305.31	10.75	
2025-01-17 20:41:26.40	305.35	10.75	
2025-01-17 20:41:26.60	305.38	10.74	
2025-01-17 20:41:26.81	305.42	10.73	
2025-01-17 20:41:27.01	305.46	10.72	
2025-01-17 20:41:27.21	305.50	10.71	
2025-01-17 20:41:27.42	305.54	10.70	
2025-01-17 20:41:27.62	305.58	10.70	
2025-01-17 20:41:27.82	305.62	10.69	
2025-01-17 20:41:28.03	305.66	10.68	
2025-01-17 20:41:28.23	305.69	10.67	
2025-01-17 20:41:28.43	305.73	10.66	
2025-01-17 20:41:28.64	305.77	10.66	
2025-01-17 20:41:28.84	305.81	10.65	
2025-01-17 20:41:29.04	305.85	10.64	
2025-01-17 20:41:29.24	305.89	10.63	
2025-01-17 20:41:29.45	305.93	10.62	
2025-01-17 20:41:29.65	305.96	10.61	
2025-01-17 20:41:29.85	306.00	10.61	
2025-01-17 20:41:30.06	306.04	10.60	
2025-01-17 20:41:30.26	306.08	10.59	
2025-01-17 20:41:30.46	306.12	10.58	
2025-01-17 20:41:30.67	306.16	10.57	
2025-01-17 20:41:30.87	306.19	10.56	
2025-01-17 20:41:31.07	306.23	10.56	
2025-01-17 20:41:31.28	306.27	10.55	
2025-01-17 20:41:31.48	306.31	10.54	
2025-01-17 20:41:31.68	306.35	10.53	
2025-01-17 20:41:31.89	306.39	10.52	
2025-01-17 20:41:32.09	306.42	10.51	
2025-01-17 20:41:32.29	306.46	10.51	
2025-01-17 20:41:32.49	306.50	10.50	
2025-01-17 20:41:32.70	306.54	10.49	
2025-01-17 20:41:32.90	306.57	10.48	
2025-01-17 20:41:33.10	306.61	10.47	
2025-01-17 20:41:33.31	306.65	10.46	
2025-01-17 20:41:33.51	306.69	10.46	
2025-01-17 20:41:33.71	306.73	10.45	
2025-01-17 20:41:33.92	306.77	10.44	
2025-01-17 20:41:34.12	306.80	10.43	
2025-01-17 20:41:34.32	306.84	10.42	
2025-01-17 20:41:34.53	306.88	10.41	
2025-01-17 20:41:34.73	306.92	10.41	
2025-01-17 20:41:34.93	306.95	10.40	
2025-01-17 20:41:35.13	306.99	10.39	
2025-01-17 20:41:35.34	307.03	10.38	
2025-01-17 20:41:35.54	307.07	10.37	
2025-01-17 20:41:35.74	307.10	10.36	
2025-01-17 20:41:35.95	307.14	10.35	
2025-01-17 20:41:36.15	307.18	10.35	
2025-01-17 20:41:36.35	307.22	10.34	
2025-01-17 20:41:36.56	307.26	10.33	
2025-01-17 20:41:36.76	307.29	10.32	
2025-01-17 20:41:36.96	307.33	10.31	
2025-01-17 20:41:37.17	307.37	10.30	
2025-01-17 20:41:37.37	307.41	10.29	
2025-01-17 20:41:37.57	307.44	10.29	
2025-01-17 20:41:37.78	307.48	10.28	
2025-01-17 20:41:37.98	307.52	10.27	
2025-01-17 20:41:38.18	307.56	10.26	
2025-01-17 20:41:38.38	307.59	10.25	
2025-01-17 20:41:38.59	307.63	10.24	
2025-01-17 20:41:38.79	307.67	10.24	
2025-01-17 20:41:38.99	307.70	10.23	
2025-01-17 20:41:39.20	307.74	10.22	
2025-01-17 20:41:39.40	307.78	10.21	
2025-01-17 20:41:39.60	307.82	10.20	
2025-01-17 20:41:39.81	307.85	10.19	
2025-01-17 20:41:40.01	307.89	10.18	
2025-01-17 20:41:40.21	307.93	10.17	
2025-01-17 20:41:40.42	307.97	10.17	
2025-01-17 20:41:40.62	308.00	10.16	
2025-01-17 20:41:40.82	308.04	10.15	
2025-01-17 20:41:41.03	308.08	10.14	
2025-01-17 20:41:41.23	308.11	10.13	
2025-01-17 20:41:41.43	308.15	10.12	
2025-01-17 20:41:41.63	308.19	10.11	
2025-01-17 20:41:41.84	308.23	10.11	
2025-01-17 20:41:42.04	308.26	10.10	
2025-01-17 20:41:42.24	308.30	10.09	
2025-01-17 20:41:42.45	308.34	10.08	
2025-01-17 20:41:42.65	308.37	10.07	
2025-01-17 20:41:42.85	308.41	10.06	
2025-01-17 20:41:43.06	308.45	10.05	
2025-01-17 20:41:43.26	308.48	10.04	
2025-01-17 20:41:43.46	308.52	10.04	
2025-01-17 20:41:43.67	308.56	10.03	
2025-01-17 20:41:43.87	308.59	10.02	
2025-01-17 20:41:44.07	308.63	10.01	
2025-01-17 20:41:44.27	308.67	10.00	
2025-01-17 20:41:44.48	308.70	9.99	
2025-01-17 20:41:44.68	308.74	9.98	
2025-01-17 20:41:44.88	308.78	9.97	
2025-01-17 20:41:45.09	308.81	9.97	
2025-01-17 20:41:45.29	308.85	9.96	
2025-01-17 20:41:45.49	308.89	9.95	
2025-01-17 20:41:45.70	308.92	9.94	
2025-01-17 20:41:45.90	308.96	9.93	
2025-01-17 20:41:46.10	309.00	9.92	
2025-01-17 20:41:46.31	309.03	9.91	
2025-01-17 20:41:46.51	309.07	9.90	
2025-01-17 20:41:46.71	309.11	9.90	
2025-01-17 20:41:46.92	309.14	9.89	
2025-01-17 20:41:47.12	309.18	9.88	
2025-01-17 20:41:47.32	309.22	9.87	
2025-01-17 20:41:47.52	309.25	9.86	
2025-01-17 20:41:47.73	309.29	9.85	
2025-01-17 20:41:47.93	309.32	9.84	
2025-01-17 20:41:48.13	309.36	9.83	
2025-01-17 20:41:48.34	309.40	9.82	
2025-01-17 20:41:48.54	309.43	9.82	
2025-01-17 20:41:48.74	309.47	9.81	
2025-01-17 20:41:48.95	309.51	9.80	
2025-01-17 20:41:49.15	309.54	9.79	
2025-01-17 20:41:49.35	309.58	9.78	
2025-01-17 20:41:49.56	309.61	9.77	
2025-01-17 20:41:49.76	309.65	9.76	
2025-01-17 20:41:49.96	309.69	9.75	
2025-01-17 20:41:50.17	309.72	9.74	
2025-01-17 20:41:50.37	309.76	9.74	
2025-01-17 20:41:50.57	309.79	9.73	
2025-01-17 20:41:50.77	309.83	9.72	
2025-01-17 20:41:50.98	309.87	9.71	
2025-01-17 20:41:51.18	309.90	9.70	
2025-01-17 20:41:51.38	309.94	9.69	
2025-01-17 20:41:51.59	309.97	9.68	
2025-01-17 20:41:51.79	310.01	9.67	
2025-01-17 20:41:51.99	310.05	9.66	
2025-01-17 20:41:52.20	310.08	9.65	
2025-01-17 20:41:52.40	310.12	9.65	
2025-01-17 20:41:52.60	310.15	9.64	
2025-01-17 20:41:52.81	310.19	9.63	
2025-01-17 20:41:53.01	310.22	9.62	
2025-01-17 20:41:53.21	310.26	9.61	
2025-01-17 20:41:53.41	310.30	9.60	
2025-01-17 20:41:53.62	310.33	9.59	
2025-01-17 20:41:53.82	310.37	9.58	
2025-01-17 20:41:54.02	310.40	9.57	
2025-01-17 20:41:54.23	310.44	9.56	
2025-01-17 20:41:54.43	310.47	9.56	
2025-01-17 20:41:54.63	310.51	9.55	
2025-01-17 20:41:54.84	310.55	9.54	
2025-01-17 20:41:55.04	310.58	9.53	
2025-01-17 20:41:55.24	310.62	9.52	
2025-01-17 20:41:55.45	310.65	9.51	
2025-01-17 20:41:55.65	310.69	9.50	
2025-01-17 20:41:55.85	310.72	9.49	
2025-01-17 20:41:56.06	310.76	9.48	
2025-01-17 20:41:56.26	310.79	9.47	
2025-01-17 20:41:56.46	310.83	9.46	
2025-01-17 20:41:56.66	310.86	9.46	
2025-01-17 20:41:56.87	310.90	9.45	
2025-01-17 20:41:57.07	310.93	9.44	
2025-01-17 20:41:57.27	310.97	9.43	
2025-01-17 20:41:57.48	311.01	9.42	
2025-01-17 20:41:57.68	311.04	9.41	
2025-01-17 20:41:57.88	311.07	9.40	
2025-01-17 20:41:58.09	311.11	9.39	
2025-01-17 20:41:58.29	311.15	9.38	
2025-01-17 20:41:58.49	311.18	9.37	
2025-01-17 20:41:58.70	311.22	9.36	
2025-01-17 20:41:58.90	311.25	9.35	
2025-01-17 20:41:59.10	311.29	9.35	
2025-01-17 20:41:59.31	311.32	9.34	
2025-01-17 20:41:59.51	311.36	9.33	
2025-01-17 20:41:59.71	311.39	9.32	
2025-01-17 20:41:59.91	311.42	9.31	
2025-01-17 20:42:00.12	311.46	9.30	
2025-01-17 20:42:00.32	311.50	9.29	
2025-01-17 20:42:00.52	311.53	9.28	
2025-01-17 20:42:00.73	311.57	9.27	
2025-01-17 20:42:00.93	311.60	9.26	
2025-01-17 20:42:01.13	311.63	9.25	
2025-01-17 20:42:01.34	311.67	9.24	
2025-01-17 20:42:01.54	311.70	9.24	
2025-01-17 20:42:01.74	311.74	9.23	
2025-01-17 20:42:01.95	311.77	9.22	
2025-01-17 20:42:02.15	311.81	9.21	
2025-01-17 20:42:02.35	311.84	9.20	
2025-01-17 20:42:02.55	311.88	9.19	
2025-01-17 20:42:02.76	311.91	9.18	
2025-01-17 20:42:02.96	311.95	9.17	
2025-01-17 20:42:03.16	311.98	9.16	
2025-01-17 20:42:03.37	312.02	9.15	
2025-01-17 20:42:03.57	312.05	9.14	
2025-01-17 20:42:03.77	312.08	9.13	
2025-01-17 20:42:03.98	312.12	9.12	
2025-01-17 20:42:04.18	312.15	9.11	
2025-01-17 20:42:04.38	312.19	9.11	
2025-01-17 20:42:04.59	312.22	9.10	
2025-01-17 20:42:04.79	312.26	9.09	
2025-01-17 20:42:04.99	312.29	9.08	
2025-01-17 20:42:05.20	312.33	9.07	
2025-01-17 20:42:05.40	312.36	9.06	
2025-01-17 20:42:05.60	312.39	9.05	
2025-01-17 20:42:05.80	312.43	9.04	
2025-01-17 20:42:06.01	312.46	9.03	
2025-01-17 20:42:06.21	312.50	9.02	
2025-01-17 20:42:06.41	312.53	9.01	
2025-01-17 20:42:06.62	312.57	9.00	
2025-01-17 20:42:06.82	312.60	8.99	
2025-01-17 20:42:07.02	312.63	8.98	
2025-01-17 20:42:07.23	312.67	8.97	
2025-01-17 20:42:07.43	312.70	8.97	
2025-01-17 20:42:07.63	312.74	8.96	
2025-01-17 20:42:07.84	312.77	8.95	
2025-01-17 20:42:08.04	312.80	8.94	
2025-01-17 20:42:08.24	312.84	8.93	
2025-01-17 20:42:08.45	312.87	8.92	
2025-01-17 20:42:08.65	312.91	8.91	
2025-01-17 20:42:08.85	312.94	8.90	
2025-01-17 20:42:09.05	312.97	8.89	
2025-01-17 20:42:09.26	313.01	8.88	
2025-01-17 20:42:09.46	313.04	8.87	
2025-01-17 20:42:09.66	313.07	8.86	
2025-01-17 20:42:09.87	313.11	8.85	
2025-01-17 20:42:10.07	313.14	8.84	
2025-01-17 20:42:10.27	313.18	8.83	
2025-01-17 20:42:10.48	313.21	8.82	
2025-01-17 20:42:10.68	313.24	8.82	
2025-01-17 20:42:10.88	313.28	8.81	
2025-01-17 20:42:11.09	313.31	8.80	
2025-01-17 20:42:11.29	313.35	8.79	
2025-01-17 20:42:11.49	313.38	8.78	
2025-01-17 20:42:11.69	313.41	8.77	
2025-01-17 20:42:11.90	313.45	8.76	
2025-01-17 20:42:12.10	313.48	8.75	
2025-01-17 20:42:12.30	313.51	8.74	
2025-01-17 20:42:12.51	313.55	8.73	
2025-01-17 20:42:12.71	313.58	8.72	
2025-01-17 20:42:12.91	313.61	8.71	
2025-01-17 20:42:13.12	313.65	8.70	
2025-01-17 20:42:13.32	313.68	8.69	
2025-01-17 20:42:13.52	313.71	8.68	
2025-01-17 20:42:13.73	313.75	8.67	
2025-01-17 20:42:13.93	313.78	8.66	
2025-01-17 20:42:14.13	313.81	8.65	
2025-01-17 20:42:14.34	313.85	8.64	
2025-01-17 20:42:14.54	313.88	8.64	
2025-01-17 20:42:14.74	313.91	8.63	
2025-01-17 20:42:14.94	313.95	8.62	
2025-01-17 20:42:15.15	313.98	8.61	
2025-01-17 20:42:15.35	314.01	8.60	
2025-01-17 20:42:15.55	314.05	8.59	
2025-01-17 20:42:15.76	314.08	8.58	
2025-01-17 20:42:15.96	314.11	8.57	
2025-01-17 20:42:16.16	314.15	8.56	
2025-01-17 20:42:16.37	314.18	8.55	
2025-01-17 20:42:16.57	314.21	8.54	
2025-01-17 20:42:16.77	314.24	8.53	
2025-01-17 20:42:16.98	314.28	8.52	
2025-01-17 20:42:17.18	314.31	8.51	
2025-01-17 20:42:17.38	314.34	8.50	
2025-01-17 20:42:17.58	314.38	8.49	
2025-01-17 20:42:17.79	314.41	8.48	
2025-01-17 20:42:17.99	314.44	8.47	
2025-01-17 20:42:18.19	314.47	8.46	
2025-01-17 20:42:18.40	314.51	8.45	
2025-01-17 20:42:18.60	314.54	8.44	
2025-01-17 20:42:18.80	314.57	8.44	
2025-01-17 20:42:19.01	314.61	8.43	
2025-01-17 20:42:19.21	314.64	8.42	
2025-01-17 20:42:19.41	314.67	8.41	
2025-01-17 20:42:19.62	314.71	8.40	
2025-01-17 20:42:19.82	314.74	8.39	
2025-01-17 20:42:20.02	314.77	8.38	
2025-01-17 20:42:20.23	314.80	8.37	
2025-01-17 20:42:20.43	314.84	8.36	
2025-01-17 20:42:20.63	314.87	8.35	
2025-01-17 20:42:20.83	314.90	8.34	
2025-01-17 20:42:21.04	314.93	8.33	
2025-01-17 20:42:21.24	314.97	8.32	
2025-01-17 20:42:21.44	315.00	8.31	
2025-01-17 20:42:21.65	315.03	8.30	
2025-01-17 20:42:21.85	315.06	8.29	
2025-01-17 20:42:22.05	315.10	8.28	
2025-01-17 20:42:22.26	315.13	8.27	
2025-01-17 20:42:22.46	315.16	8.26	
2025-01-17 20:42:22.66	315.19	8.25	
2025-01-17 20:42:22.87	315.23	8.24	
2025-01-17 20:42:23.07	315.26	8.23	
2025-01-17 20:42:23.27	315.29	8.22	
2025-01-17 20:42:23.47	315.32	8.21	
2025-01-17 20:42:23.68	315.35	8.20	
2025-01-17 20:42:23.88	315.39	8.19	
2025-01-17 20:42:24.08	315.42	8.18	
2025-01-17 20:42:24.29	315.45	8.17	
2025-01-17 20:42:24.49	315.48	8.17	
2025-01-17 20:42:24.69	315.51	8.16	
2025-01-17 20:42:24.90	315.55	8.15	
2025-01-17 20:42:25.10	315.58	8.14	
2025-01-17 20:42:25.30	315.61	8.13	
2025-01-17 20:42:25.51	315.64	8.12	
2025-01-17 20:42:25.71	315.68	8.11	
2025-01-17 20:42:25.91	315.71	8.10	
2025-01-17 20:42:26.12	315.74	8.09	
2025-01-17 20:42:26.32	315.77	8.08	
2025-01-17 20:42:26.52	315.80	8.07	
2025-01-17 20:42:26.72	315.83	8.06	
2025-01-17 20:42:26.93	315.87	8.05	
2025-01-17 20:42:27.13	315.90	8.04	
2025-01-17 20:42:27.33	315.93	8.03	
2025-01-17 20:42:27.54	315.96	8.02	
2025-01-17 20:42:27.74	315.99	8.01	
2025-01-17 20:42:27.94	316.03	8.00	
2025-01-17 20:42:28.15	316.06	7.99	
2025-01-17 20:42:28.35	316.09	7.98	
2025-01-17 20:42:28.55	316.12	7.97	
2025-01-17 20:42:28.76	316.15	7.96	
2025-01-17 20:42:28.96	316.19	7.95	
2025-01-17 20:42:29.16	316.22	7.94	
2025-01-17 20:42:29.37	316.25	7.93	
2025-01-17 20:42:29.57	316.28	7.92	
2025-01-17 20:42:29.77	316.31	7.91	
2025-01-17 20:42:29.97	316.34	7.90	
2025-01-17 20:42:30.18	316.37	7.89	
2025-01-17 20:42:30.38	316.41	7.88	
2025-01-17 20:42:30.58	316.44	7.87	
2025-01-17 20:42:30.79	316.47	7.86	
2025-01-17 20:42:30.99	316.50	7.85	
2025-01-17 20:42:31.19	316.53	7.84	
2025-01-17 20:42:31.40	316.56	7.83	
2025-01-17 20:42:31.60	316.59	7.82	
2025-01-17 20:42:31.80	316.63	7.82	
2025-01-17 20:42:32.01	316.66	7.81	
2025-01-17 20:42:32.21	316.69	7.80	
2025-01-17 20:42:32.41	316.72	7.79	
2025-01-17 20:42:32.62	316.75	7.78	
2025-01-17 20:42:32.82	316.78	7.77	
2025-01-17 20:42:33.02	316.81	7.76	
2025-01-17 20:42:33.22	316.84	7.75	
2025-01-17 20:42:33.43	316.88	7.74	
2025-01-17 20:42:33.63	316.91	7.73	
2025-01-17 20:42:33.83	316.94	7.72	
2025-01-17 20:42:34.04	316.97	7.71	
2025-01-17 20:42:34.24	317.00	7.70	
2025-01-17 20:42:34.44	317.03	7.69	
2025-01-17 20:42:34.65	317.06	7.68	
2025-01-17 20:42:34.85	317.09	7.67	
2025-01-17 20:42:35.05	317.12	7.66	
2025-01-17 20:42:35.25	317.16	7.65	
2025-01-17 20:42:35.46	317.19	7.64	
2025-01-17 20:42:35.66	317.22	7.63	
2025-01-17 20:42:35.86	317.25	7.62	
2025-01-17 20:42:36.07	317.28	7.61	
2025-01-17 20:42:36.27	317.31	7.60	
2025-01-17 20:42:36.47	317.34	7.59	
2025-01-17 20:42:36.68	317.37	7.58	
2025-01-17 20:42:36.88	317.40	7.57	
2025-01-17 20:42:37.08	317.43	7.56	
2025-01-17 20:42:37.29	317.47	7.55	
2025-01-17 20:42:37.49	317.50	7.54	
2025-01-17 20:42:37.69	317.53	7.53	
2025-01-17 20:42:37.90	317.56	7.52	
2025-01-17 20:42:38.10	317.59	7.51	
2025-01-17 20:42:38.30	317.62	7.50	
2025-01-17 20:42:38.50	317.65	7.49	
2025-01-17 20:42:38.71	317.68	7.48	
2025-01-17 20:42:38.91	317.71	7.47	
2025-01-17 20:42:39.11	317.74	7.46	
2025-01-17 20:42:39.32	317.77	7.45	
2025-01-17 20:42:39.52	317.80	7.44	
2025-01-17 20:42:39.72	317.83	7.43	
2025-01-17 20:42:39.93	317.86	7.42	
2025-01-17 20:42:40.13	317.89	7.41	
2025-01-17 20:42:40.33	317.92	7.40	
2025-01-17 20:42:40.54	317.95	7.39	
2025-01-17 20:42:40.74	317.98	7.38	
2025-01-17 20:42:40.94	318.01	7.37	
2025-01-17 20:42:41.15	318.05	7.36	
2025-01-17 20:42:41.35	318.08	7.35	
2025-01-17 20:42:41.55	318.11	7.34	
2025-01-17 20:42:41.75	318.14	7.33	
2025-01-17 20:42:41.96	318.17	7.32	
2025-01-17 20:42:42.16	318.20	7.31	
2025-01-17 20:42:42.36	318.23	7.30	
2025-01-17 20:42:42.57	318.26	7.29	
2025-01-17 20:42:42.77	318.29	7.28	
2025-01-17 20:42:42.97	318.32	7.27	
2025-01-17 20:42:43.18	318.35	7.26	
2025-01-17 20:42:43.38	318.38	7.25	
2025-01-17 20:42:43.58	318.41	7.24	
2025-01-17 20:42:43.79	318.44	7.23	
2025-01-17 20:42:43.99	318.47	7.22	
2025-01-17 20:42:44.19	318.50	7.21	
2025-01-17 20:42:44.40	318.53	7.20	
2025-01-17 20:42:44.60	318.56	7.19	
2025-01-17 20:42:44.80	318.59	7.18	
2025-01-17 20:42:45.00	318.62	7.17	
2025-01-17 20:42:45.21	318.65	7.16	
2025-01-17 20:42:45.41	318.68	7.15	
2025-01-17 20:42:45.61	318.71	7.14	
2025-01-17 20:42:45.82	318.74	7.13	
2025-01-17 20:42:46.02	318.77	7.12	
2025-01-17 20:42:46.22	318.80	7.11	
2025-01-17 20:42:46.43	318.83	7.10	
2025-01-17 20:42:46.63	318.86	7.09	
2025-01-17 20:42:46.83	318.89	7.09	
