#Pass ID: 20250115_095632_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 09:56:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 10:02:22.07	41.33	26.15	
2025-01-15 10:02:22.27	41.26	26.15	
2025-01-15 10:02:22.47	41.19	26.14	
2025-01-15 10:02:22.68	41.12	26.13	
2025-01-15 10:02:22.88	41.05	26.12	
2025-01-15 10:02:23.08	40.98	26.12	
2025-01-15 10:02:23.28	40.91	26.11	
2025-01-15 10:02:23.49	40.83	26.10	
2025-01-15 10:02:23.69	40.76	26.09	
2025-01-15 10:02:23.89	40.69	26.08	
2025-01-15 10:02:24.10	40.62	26.08	
2025-01-15 10:02:24.30	40.55	26.07	
2025-01-15 10:02:24.50	40.48	26.06	
2025-01-15 10:02:24.70	40.41	26.05	
2025-01-15 10:02:24.91	40.34	26.05	
2025-01-15 10:02:25.11	40.27	26.04	
2025-01-15 10:02:25.31	40.20	26.03	
2025-01-15 10:02:25.52	40.12	26.02	
2025-01-15 10:02:25.72	40.05	26.01	
2025-01-15 10:02:25.92	39.98	26.01	
2025-01-15 10:02:26.13	39.91	26.00	
2025-01-15 10:02:26.33	39.84	25.99	
2025-01-15 10:02:26.53	39.77	25.98	
2025-01-15 10:02:26.73	39.70	25.97	
2025-01-15 10:02:26.94	39.63	25.96	
2025-01-15 10:02:27.14	39.56	25.96	
2025-01-15 10:02:27.34	39.49	25.95	
2025-01-15 10:02:27.55	39.42	25.94	
2025-01-15 10:02:27.75	39.35	25.93	
2025-01-15 10:02:27.95	39.28	25.92	
2025-01-15 10:02:28.15	39.21	25.91	
2025-01-15 10:02:28.36	39.14	25.90	
2025-01-15 10:02:28.56	39.07	25.89	
2025-01-15 10:02:28.76	39.00	25.89	
2025-01-15 10:02:28.97	38.93	25.88	
2025-01-15 10:02:29.17	38.86	25.87	
2025-01-15 10:02:29.37	38.79	25.86	
2025-01-15 10:02:29.58	38.72	25.85	
2025-01-15 10:02:29.78	38.65	25.84	
2025-01-15 10:02:29.98	38.58	25.83	
2025-01-15 10:02:30.18	38.51	25.82	
2025-01-15 10:02:30.39	38.44	25.81	
2025-01-15 10:02:30.59	38.37	25.81	
2025-01-15 10:02:30.79	38.30	25.80	
2025-01-15 10:02:31.00	38.23	25.79	
2025-01-15 10:02:31.20	38.16	25.78	
2025-01-15 10:02:31.40	38.09	25.77	
2025-01-15 10:02:31.61	38.02	25.76	
2025-01-15 10:02:31.81	37.95	25.75	
2025-01-15 10:02:32.01	37.89	25.74	
2025-01-15 10:02:32.21	37.82	25.73	
2025-01-15 10:02:32.42	37.75	25.72	
2025-01-15 10:02:32.62	37.68	25.71	
2025-01-15 10:02:32.82	37.61	25.70	
2025-01-15 10:02:33.03	37.54	25.69	
2025-01-15 10:02:33.23	37.47	25.68	
2025-01-15 10:02:33.43	37.40	25.67	
2025-01-15 10:02:33.63	37.33	25.66	
2025-01-15 10:02:33.84	37.26	25.65	
2025-01-15 10:02:34.04	37.19	25.64	
2025-01-15 10:02:34.24	37.13	25.63	
2025-01-15 10:02:34.45	37.06	25.62	
2025-01-15 10:02:34.65	36.99	25.61	
2025-01-15 10:02:34.85	36.92	25.60	
2025-01-15 10:02:35.06	36.85	25.59	
2025-01-15 10:02:35.26	36.78	25.58	
2025-01-15 10:02:35.46	36.71	25.57	
2025-01-15 10:02:35.66	36.65	25.56	
2025-01-15 10:02:35.87	36.58	25.55	
2025-01-15 10:02:36.07	36.51	25.54	
2025-01-15 10:02:36.27	36.44	25.53	
2025-01-15 10:02:36.48	36.37	25.52	
2025-01-15 10:02:36.68	36.30	25.51	
2025-01-15 10:02:36.88	36.24	25.50	
2025-01-15 10:02:37.08	36.17	25.49	
2025-01-15 10:02:37.29	36.10	25.48	
2025-01-15 10:02:37.49	36.03	25.47	
2025-01-15 10:02:37.69	35.96	25.46	
2025-01-15 10:02:37.90	35.89	25.45	
2025-01-15 10:02:38.10	35.83	25.44	
2025-01-15 10:02:38.30	35.76	25.43	
2025-01-15 10:02:38.51	35.69	25.42	
2025-01-15 10:02:38.71	35.62	25.41	
2025-01-15 10:02:38.91	35.56	25.40	
2025-01-15 10:02:39.11	35.49	25.38	
2025-01-15 10:02:39.32	35.42	25.37	
2025-01-15 10:02:39.52	35.35	25.36	
2025-01-15 10:02:39.72	35.29	25.35	
2025-01-15 10:02:39.93	35.22	25.34	
2025-01-15 10:02:40.13	35.15	25.33	
2025-01-15 10:02:40.33	35.08	25.32	
2025-01-15 10:02:40.54	35.01	25.31	
2025-01-15 10:02:40.74	34.95	25.30	
2025-01-15 10:02:40.94	34.88	25.29	
2025-01-15 10:02:41.14	34.81	25.27	
2025-01-15 10:02:41.35	34.74	25.26	
2025-01-15 10:02:41.55	34.68	25.25	
2025-01-15 10:02:41.75	34.61	25.24	
2025-01-15 10:02:41.96	34.54	25.23	
2025-01-15 10:02:42.16	34.48	25.22	
2025-01-15 10:02:42.36	34.41	25.21	
2025-01-15 10:02:42.56	34.34	25.20	
2025-01-15 10:02:42.77	34.28	25.18	
2025-01-15 10:02:42.97	34.21	25.17	
2025-01-15 10:02:43.17	34.14	25.16	
2025-01-15 10:02:43.38	34.07	25.15	
2025-01-15 10:02:43.58	34.01	25.14	
2025-01-15 10:02:43.78	33.94	25.13	
2025-01-15 10:02:43.99	33.87	25.11	
2025-01-15 10:02:44.19	33.81	25.10	
2025-01-15 10:02:44.39	33.74	25.09	
2025-01-15 10:02:44.59	33.68	25.08	
2025-01-15 10:02:44.80	33.61	25.07	
2025-01-15 10:02:45.00	33.54	25.06	
2025-01-15 10:02:45.20	33.48	25.04	
2025-01-15 10:02:45.41	33.41	25.03	
2025-01-15 10:02:45.61	33.35	25.02	
2025-01-15 10:02:45.81	33.28	25.01	
2025-01-15 10:02:46.01	33.22	25.00	
2025-01-15 10:02:46.22	33.15	24.98	
2025-01-15 10:02:46.42	33.08	24.97	
2025-01-15 10:02:46.62	33.02	24.96	
2025-01-15 10:02:46.83	32.95	24.95	
2025-01-15 10:02:47.03	32.88	24.93	
2025-01-15 10:02:47.23	32.82	24.92	
2025-01-15 10:02:47.44	32.75	24.91	
2025-01-15 10:02:47.64	32.69	24.90	
2025-01-15 10:02:47.84	32.62	24.89	
2025-01-15 10:02:48.04	32.56	24.87	
2025-01-15 10:02:48.25	32.49	24.86	
2025-01-15 10:02:48.45	32.43	24.85	
2025-01-15 10:02:48.65	32.36	24.84	
2025-01-15 10:02:48.86	32.29	24.82	
2025-01-15 10:02:49.06	32.23	24.81	
2025-01-15 10:02:49.26	32.17	24.80	
2025-01-15 10:02:49.46	32.10	24.79	
2025-01-15 10:02:49.67	32.03	24.77	
2025-01-15 10:02:49.87	31.97	24.76	
2025-01-15 10:02:50.07	31.91	24.75	
2025-01-15 10:02:50.28	31.84	24.73	
2025-01-15 10:02:50.48	31.78	24.72	
2025-01-15 10:02:50.68	31.71	24.71	
2025-01-15 10:02:50.89	31.65	24.70	
2025-01-15 10:02:51.09	31.58	24.68	
2025-01-15 10:02:51.29	31.52	24.67	
2025-01-15 10:02:51.49	31.45	24.66	
2025-01-15 10:02:51.70	31.39	24.64	
2025-01-15 10:02:51.90	31.32	24.63	
2025-01-15 10:02:52.10	31.26	24.62	
2025-01-15 10:02:52.31	31.19	24.61	
2025-01-15 10:02:52.51	31.13	24.59	
2025-01-15 10:02:52.71	31.07	24.58	
2025-01-15 10:02:52.91	31.00	24.57	
2025-01-15 10:02:53.12	30.94	24.55	
2025-01-15 10:02:53.32	30.87	24.54	
2025-01-15 10:02:53.52	30.81	24.53	
2025-01-15 10:02:53.73	30.75	24.51	
2025-01-15 10:02:53.93	30.68	24.50	
2025-01-15 10:02:54.13	30.62	24.49	
2025-01-15 10:02:54.34	30.55	24.47	
2025-01-15 10:02:54.54	30.49	24.46	
2025-01-15 10:02:54.74	30.43	24.45	
2025-01-15 10:02:54.94	30.37	24.43	
2025-01-15 10:02:55.15	30.30	24.42	
2025-01-15 10:02:55.35	30.24	24.41	
2025-01-15 10:02:55.55	30.18	24.39	
2025-01-15 10:02:55.76	30.11	24.38	
2025-01-15 10:02:55.96	30.05	24.37	
2025-01-15 10:02:56.16	29.99	24.35	
2025-01-15 10:02:56.37	29.92	24.34	
2025-01-15 10:02:56.57	29.86	24.32	
2025-01-15 10:02:56.77	29.80	24.31	
2025-01-15 10:02:56.97	29.73	24.30	
2025-01-15 10:02:57.18	29.67	24.28	
2025-01-15 10:02:57.38	29.61	24.27	
2025-01-15 10:02:57.58	29.54	24.26	
2025-01-15 10:02:57.79	29.48	24.24	
2025-01-15 10:02:57.99	29.42	24.23	
2025-01-15 10:02:58.19	29.36	24.21	
2025-01-15 10:02:58.39	29.29	24.20	
2025-01-15 10:02:58.60	29.23	24.19	
2025-01-15 10:02:58.80	29.17	24.17	
2025-01-15 10:02:59.00	29.11	24.16	
2025-01-15 10:02:59.21	29.04	24.14	
2025-01-15 10:02:59.41	28.98	24.13	
2025-01-15 10:02:59.61	28.92	24.12	
2025-01-15 10:02:59.82	28.85	24.10	
2025-01-15 10:03:00.02	28.79	24.09	
2025-01-15 10:03:00.22	28.73	24.07	
2025-01-15 10:03:00.42	28.67	24.06	
2025-01-15 10:03:00.63	28.61	24.05	
2025-01-15 10:03:00.83	28.55	24.03	
2025-01-15 10:03:01.03	28.49	24.02	
2025-01-15 10:03:01.24	28.42	24.00	
2025-01-15 10:03:01.44	28.36	23.99	
2025-01-15 10:03:01.64	28.30	23.97	
2025-01-15 10:03:01.84	28.24	23.96	
2025-01-15 10:03:02.05	28.18	23.95	
2025-01-15 10:03:02.25	28.12	23.93	
2025-01-15 10:03:02.45	28.05	23.92	
2025-01-15 10:03:02.66	27.99	23.90	
2025-01-15 10:03:02.86	27.93	23.89	
2025-01-15 10:03:03.06	27.87	23.87	
2025-01-15 10:03:03.27	27.81	23.86	
2025-01-15 10:03:03.47	27.75	23.84	
2025-01-15 10:03:03.67	27.69	23.83	
2025-01-15 10:03:03.87	27.63	23.82	
2025-01-15 10:03:04.08	27.56	23.80	
2025-01-15 10:03:04.28	27.50	23.79	
2025-01-15 10:03:04.48	27.44	23.77	
2025-01-15 10:03:04.69	27.38	23.76	
2025-01-15 10:03:04.89	27.32	23.74	
2025-01-15 10:03:05.09	27.26	23.73	
2025-01-15 10:03:05.30	27.20	23.71	
2025-01-15 10:03:05.50	27.14	23.70	
2025-01-15 10:03:05.70	27.08	23.68	
2025-01-15 10:03:05.90	27.02	23.67	
2025-01-15 10:03:06.11	26.96	23.65	
2025-01-15 10:03:06.31	26.90	23.64	
2025-01-15 10:03:06.51	26.84	23.62	
2025-01-15 10:03:06.72	26.78	23.61	
2025-01-15 10:03:06.92	26.72	23.59	
2025-01-15 10:03:07.12	26.66	23.58	
2025-01-15 10:03:07.32	26.60	23.56	
2025-01-15 10:03:07.53	26.54	23.55	
2025-01-15 10:03:07.73	26.48	23.53	
2025-01-15 10:03:07.93	26.42	23.52	
2025-01-15 10:03:08.14	26.36	23.50	
2025-01-15 10:03:08.34	26.30	23.49	
2025-01-15 10:03:08.54	26.24	23.47	
2025-01-15 10:03:08.75	26.18	23.46	
2025-01-15 10:03:08.95	26.12	23.44	
2025-01-15 10:03:09.15	26.06	23.43	
2025-01-15 10:03:09.35	26.00	23.41	
2025-01-15 10:03:09.56	25.94	23.40	
2025-01-15 10:03:09.76	25.88	23.38	
2025-01-15 10:03:09.96	25.83	23.37	
2025-01-15 10:03:10.17	25.76	23.35	
2025-01-15 10:03:10.37	25.71	23.33	
2025-01-15 10:03:10.57	25.65	23.32	
2025-01-15 10:03:10.77	25.59	23.30	
2025-01-15 10:03:10.98	25.53	23.29	
2025-01-15 10:03:11.18	25.47	23.27	
2025-01-15 10:03:11.38	25.41	23.26	
2025-01-15 10:03:11.59	25.35	23.24	
2025-01-15 10:03:11.79	25.29	23.23	
2025-01-15 10:03:11.99	25.24	23.21	
2025-01-15 10:03:12.20	25.18	23.19	
2025-01-15 10:03:12.40	25.12	23.18	
2025-01-15 10:03:12.60	25.06	23.16	
2025-01-15 10:03:12.80	25.00	23.15	
2025-01-15 10:03:13.01	24.94	23.13	
2025-01-15 10:03:13.21	24.89	23.12	
2025-01-15 10:03:13.41	24.83	23.10	
2025-01-15 10:03:13.62	24.77	23.08	
2025-01-15 10:03:13.82	24.71	23.07	
2025-01-15 10:03:14.02	24.66	23.05	
2025-01-15 10:03:14.22	24.60	23.04	
2025-01-15 10:03:14.43	24.54	23.02	
2025-01-15 10:03:14.63	24.48	23.01	
2025-01-15 10:03:14.83	24.42	22.99	
2025-01-15 10:03:15.04	24.36	22.97	
2025-01-15 10:03:15.24	24.31	22.96	
2025-01-15 10:03:15.44	24.25	22.94	
2025-01-15 10:03:15.65	24.19	22.93	
2025-01-15 10:03:15.85	24.14	22.91	
2025-01-15 10:03:16.05	24.08	22.90	
2025-01-15 10:03:16.25	24.02	22.88	
2025-01-15 10:03:16.46	23.96	22.86	
2025-01-15 10:03:16.66	23.91	22.85	
2025-01-15 10:03:16.86	23.85	22.83	
2025-01-15 10:03:17.07	23.79	22.81	
2025-01-15 10:03:17.27	23.74	22.80	
2025-01-15 10:03:17.47	23.68	22.78	
2025-01-15 10:03:17.68	23.62	22.77	
2025-01-15 10:03:17.88	23.57	22.75	
2025-01-15 10:03:18.08	23.51	22.73	
2025-01-15 10:03:18.28	23.45	22.72	
2025-01-15 10:03:18.49	23.40	22.70	
2025-01-15 10:03:18.69	23.34	22.69	
2025-01-15 10:03:18.89	23.28	22.67	
2025-01-15 10:03:19.10	23.23	22.65	
2025-01-15 10:03:19.30	23.17	22.64	
2025-01-15 10:03:19.50	23.11	22.62	
2025-01-15 10:03:19.70	23.06	22.61	
2025-01-15 10:03:19.91	23.00	22.59	
2025-01-15 10:03:20.11	22.95	22.57	
2025-01-15 10:03:20.31	22.89	22.56	
2025-01-15 10:03:20.52	22.83	22.54	
2025-01-15 10:03:20.72	22.78	22.52	
2025-01-15 10:03:20.92	22.72	22.51	
2025-01-15 10:03:21.13	22.67	22.49	
2025-01-15 10:03:21.33	22.61	22.47	
2025-01-15 10:03:21.53	22.56	22.46	
2025-01-15 10:03:21.73	22.50	22.44	
2025-01-15 10:03:21.94	22.44	22.42	
2025-01-15 10:03:22.14	22.39	22.41	
2025-01-15 10:03:22.34	22.33	22.39	
2025-01-15 10:03:22.55	22.28	22.38	
2025-01-15 10:03:22.75	22.22	22.36	
2025-01-15 10:03:22.95	22.17	22.34	
2025-01-15 10:03:23.15	22.11	22.33	
2025-01-15 10:03:23.36	22.06	22.31	
2025-01-15 10:03:23.56	22.00	22.29	
2025-01-15 10:03:23.76	21.95	22.28	
2025-01-15 10:03:23.97	21.89	22.26	
2025-01-15 10:03:24.17	21.84	22.24	
2025-01-15 10:03:24.37	21.78	22.23	
2025-01-15 10:03:24.58	21.73	22.21	
2025-01-15 10:03:24.78	21.67	22.19	
2025-01-15 10:03:24.98	21.62	22.18	
2025-01-15 10:03:25.18	21.57	22.16	
2025-01-15 10:03:25.39	21.51	22.14	
2025-01-15 10:03:25.59	21.46	22.13	
2025-01-15 10:03:25.79	21.40	22.11	
2025-01-15 10:03:26.00	21.35	22.09	
2025-01-15 10:03:26.20	21.29	22.08	
2025-01-15 10:03:26.40	21.24	22.06	
2025-01-15 10:03:26.60	21.19	22.04	
2025-01-15 10:03:26.81	21.13	22.03	
2025-01-15 10:03:27.01	21.08	22.01	
2025-01-15 10:03:27.21	21.02	21.99	
2025-01-15 10:03:27.42	20.97	21.97	
2025-01-15 10:03:27.62	20.92	21.96	
2025-01-15 10:03:27.82	20.86	21.94	
2025-01-15 10:03:28.03	20.81	21.92	
2025-01-15 10:03:28.23	20.75	21.91	
2025-01-15 10:03:28.43	20.70	21.89	
2025-01-15 10:03:28.63	20.65	21.87	
2025-01-15 10:03:28.84	20.59	21.86	
2025-01-15 10:03:29.04	20.54	21.84	
2025-01-15 10:03:29.24	20.49	21.82	
2025-01-15 10:03:29.45	20.43	21.81	
2025-01-15 10:03:29.65	20.38	21.79	
2025-01-15 10:03:29.85	20.33	21.77	
2025-01-15 10:03:30.06	20.27	21.75	
2025-01-15 10:03:30.26	20.22	21.74	
2025-01-15 10:03:30.46	20.17	21.72	
2025-01-15 10:03:30.66	20.12	21.70	
2025-01-15 10:03:30.87	20.06	21.69	
2025-01-15 10:03:31.07	20.01	21.67	
2025-01-15 10:03:31.27	19.96	21.65	
2025-01-15 10:03:31.48	19.90	21.63	
2025-01-15 10:03:31.68	19.85	21.62	
2025-01-15 10:03:31.88	19.80	21.60	
2025-01-15 10:03:32.08	19.75	21.58	
2025-01-15 10:03:32.29	19.70	21.57	
2025-01-15 10:03:32.49	19.64	21.55	
2025-01-15 10:03:32.69	19.59	21.53	
2025-01-15 10:03:32.90	19.54	21.51	
2025-01-15 10:03:33.10	19.49	21.50	
2025-01-15 10:03:33.30	19.44	21.48	
2025-01-15 10:03:33.51	19.38	21.46	
2025-01-15 10:03:33.71	19.33	21.45	
2025-01-15 10:03:33.91	19.28	21.43	
2025-01-15 10:03:34.11	19.23	21.41	
2025-01-15 10:03:34.32	19.18	21.39	
2025-01-15 10:03:34.52	19.12	21.38	
2025-01-15 10:03:34.72	19.07	21.36	
2025-01-15 10:03:34.93	19.02	21.34	
2025-01-15 10:03:35.13	18.97	21.32	
2025-01-15 10:03:35.33	18.92	21.31	
2025-01-15 10:03:35.53	18.87	21.29	
2025-01-15 10:03:35.74	18.82	21.27	
2025-01-15 10:03:35.94	18.76	21.26	
2025-01-15 10:03:36.14	18.71	21.24	
2025-01-15 10:03:36.35	18.66	21.22	
2025-01-15 10:03:36.55	18.61	21.20	
2025-01-15 10:03:36.75	18.56	21.19	
2025-01-15 10:03:36.96	18.51	21.17	
2025-01-15 10:03:37.16	18.46	21.15	
2025-01-15 10:03:37.36	18.41	21.13	
2025-01-15 10:03:37.56	18.36	21.12	
2025-01-15 10:03:37.77	18.31	21.10	
2025-01-15 10:03:37.97	18.26	21.08	
2025-01-15 10:03:38.17	18.21	21.06	
2025-01-15 10:03:38.38	18.15	21.05	
2025-01-15 10:03:38.58	18.10	21.03	
2025-01-15 10:03:38.78	18.05	21.01	
2025-01-15 10:03:38.98	18.00	20.99	
2025-01-15 10:03:39.19	17.95	20.98	
2025-01-15 10:03:39.39	17.90	20.96	
2025-01-15 10:03:39.59	17.85	20.94	
2025-01-15 10:03:39.80	17.80	20.92	
2025-01-15 10:03:40.00	17.75	20.91	
2025-01-15 10:03:40.20	17.70	20.89	
2025-01-15 10:03:40.41	17.65	20.87	
2025-01-15 10:03:40.61	17.60	20.85	
2025-01-15 10:03:40.81	17.55	20.84	
2025-01-15 10:03:41.01	17.50	20.82	
2025-01-15 10:03:41.22	17.45	20.80	
2025-01-15 10:03:41.42	17.40	20.78	
2025-01-15 10:03:41.62	17.36	20.77	
2025-01-15 10:03:41.83	17.30	20.75	
2025-01-15 10:03:42.03	17.26	20.73	
2025-01-15 10:03:42.23	17.21	20.71	
2025-01-15 10:03:42.44	17.16	20.69	
2025-01-15 10:03:42.64	17.11	20.68	
2025-01-15 10:03:42.84	17.06	20.66	
2025-01-15 10:03:43.04	17.01	20.64	
2025-01-15 10:03:43.25	16.96	20.62	
2025-01-15 10:03:43.45	16.91	20.61	
2025-01-15 10:03:43.65	16.86	20.59	
2025-01-15 10:03:43.86	16.81	20.57	
2025-01-15 10:03:44.06	16.77	20.55	
2025-01-15 10:03:44.26	16.72	20.54	
2025-01-15 10:03:44.46	16.67	20.52	
2025-01-15 10:03:44.67	16.62	20.50	
2025-01-15 10:03:44.87	16.57	20.48	
2025-01-15 10:03:45.07	16.52	20.46	
2025-01-15 10:03:45.28	16.47	20.45	
2025-01-15 10:03:45.48	16.43	20.43	
2025-01-15 10:03:45.68	16.38	20.41	
2025-01-15 10:03:45.89	16.33	20.39	
2025-01-15 10:03:46.09	16.28	20.38	
2025-01-15 10:03:46.29	16.23	20.36	
2025-01-15 10:03:46.49	16.19	20.34	
2025-01-15 10:03:46.70	16.14	20.32	
2025-01-15 10:03:46.90	16.09	20.30	
2025-01-15 10:03:47.10	16.04	20.29	
2025-01-15 10:03:47.31	15.99	20.27	
2025-01-15 10:03:47.51	15.94	20.25	
2025-01-15 10:03:47.71	15.90	20.23	
2025-01-15 10:03:47.91	15.85	20.22	
2025-01-15 10:03:48.12	15.80	20.20	
2025-01-15 10:03:48.32	15.75	20.18	
2025-01-15 10:03:48.52	15.71	20.16	
2025-01-15 10:03:48.73	15.66	20.14	
2025-01-15 10:03:48.93	15.61	20.13	
2025-01-15 10:03:49.13	15.57	20.11	
2025-01-15 10:03:49.34	15.52	20.09	
2025-01-15 10:03:49.54	15.47	20.07	
2025-01-15 10:03:49.74	15.42	20.05	
2025-01-15 10:03:49.94	15.38	20.04	
2025-01-15 10:03:50.15	15.33	20.02	
2025-01-15 10:03:50.35	15.28	20.00	
2025-01-15 10:03:50.55	15.24	19.98	
2025-01-15 10:03:50.76	15.19	19.96	
2025-01-15 10:03:50.96	15.14	19.95	
2025-01-15 10:03:51.16	15.10	19.93	
2025-01-15 10:03:51.37	15.05	19.91	
2025-01-15 10:03:51.57	15.00	19.89	
2025-01-15 10:03:51.77	14.96	19.87	
2025-01-15 10:03:51.97	14.91	19.86	
2025-01-15 10:03:52.18	14.86	19.84	
2025-01-15 10:03:52.38	14.82	19.82	
2025-01-15 10:03:52.58	14.77	19.80	
2025-01-15 10:03:52.79	14.72	19.78	
2025-01-15 10:03:52.99	14.68	19.77	
2025-01-15 10:03:53.19	14.63	19.75	
2025-01-15 10:03:53.39	14.59	19.73	
2025-01-15 10:03:53.60	14.54	19.71	
2025-01-15 10:03:53.80	14.49	19.69	
2025-01-15 10:03:54.00	14.45	19.68	
2025-01-15 10:03:54.21	14.40	19.66	
2025-01-15 10:03:54.41	14.35	19.64	
2025-01-15 10:03:54.61	14.31	19.62	
2025-01-15 10:03:54.82	14.26	19.60	
2025-01-15 10:03:55.02	14.22	19.59	
2025-01-15 10:03:55.22	14.17	19.57	
2025-01-15 10:03:55.42	14.13	19.55	
2025-01-15 10:03:55.63	14.08	19.53	
2025-01-15 10:03:55.83	14.04	19.51	
2025-01-15 10:03:56.03	13.99	19.50	
2025-01-15 10:03:56.24	13.94	19.48	
2025-01-15 10:03:56.44	13.90	19.46	
2025-01-15 10:03:56.64	13.86	19.44	
2025-01-15 10:03:56.84	13.81	19.42	
2025-01-15 10:03:57.05	13.76	19.41	
2025-01-15 10:03:57.25	13.72	19.39	
2025-01-15 10:03:57.45	13.68	19.37	
2025-01-15 10:03:57.66	13.63	19.35	
2025-01-15 10:03:57.86	13.59	19.33	
2025-01-15 10:03:58.06	13.54	19.32	
2025-01-15 10:03:58.27	13.49	19.30	
2025-01-15 10:03:58.47	13.45	19.28	
2025-01-15 10:03:58.67	13.41	19.26	
2025-01-15 10:03:58.87	13.36	19.24	
2025-01-15 10:03:59.08	13.32	19.23	
2025-01-15 10:03:59.28	13.27	19.21	
2025-01-15 10:03:59.48	13.23	19.19	
2025-01-15 10:03:59.69	13.18	19.17	
2025-01-15 10:03:59.89	13.14	19.15	
2025-01-15 10:04:00.09	13.10	19.13	
2025-01-15 10:04:00.29	13.05	19.12	
2025-01-15 10:04:00.50	13.01	19.10	
2025-01-15 10:04:00.70	12.96	19.08	
2025-01-15 10:04:00.90	12.92	19.06	
2025-01-15 10:04:01.11	12.87	19.04	
2025-01-15 10:04:01.31	12.83	19.03	
2025-01-15 10:04:01.51	12.79	19.01	
2025-01-15 10:04:01.72	12.74	18.99	
2025-01-15 10:04:01.92	12.70	18.97	
2025-01-15 10:04:02.12	12.66	18.95	
2025-01-15 10:04:02.32	12.61	18.94	
2025-01-15 10:04:02.53	12.57	18.92	
2025-01-15 10:04:02.73	12.53	18.90	
2025-01-15 10:04:02.93	12.48	18.88	
2025-01-15 10:04:03.14	12.44	18.86	
2025-01-15 10:04:03.34	12.40	18.84	
2025-01-15 10:04:03.54	12.35	18.83	
2025-01-15 10:04:03.74	12.31	18.81	
2025-01-15 10:04:03.95	12.27	18.79	
2025-01-15 10:04:04.15	12.22	18.77	
2025-01-15 10:04:04.35	12.18	18.75	
2025-01-15 10:04:04.56	12.14	18.74	
2025-01-15 10:04:04.76	12.09	18.72	
2025-01-15 10:04:04.96	12.05	18.70	
2025-01-15 10:04:05.17	12.01	18.68	
2025-01-15 10:04:05.37	11.97	18.66	
2025-01-15 10:04:05.57	11.92	18.65	
2025-01-15 10:04:05.77	11.88	18.63	
2025-01-15 10:04:05.98	11.84	18.61	
2025-01-15 10:04:06.18	11.80	18.59	
2025-01-15 10:04:06.38	11.75	18.57	
2025-01-15 10:04:06.59	11.71	18.55	
2025-01-15 10:04:06.79	11.67	18.54	
2025-01-15 10:04:06.99	11.63	18.52	
2025-01-15 10:04:07.20	11.58	18.50	
2025-01-15 10:04:07.40	11.54	18.48	
2025-01-15 10:04:07.60	11.50	18.46	
2025-01-15 10:04:07.80	11.46	18.45	
2025-01-15 10:04:08.01	11.41	18.43	
2025-01-15 10:04:08.21	11.37	18.41	
2025-01-15 10:04:08.41	11.33	18.39	
2025-01-15 10:04:08.62	11.29	18.37	
2025-01-15 10:04:08.82	11.25	18.35	
2025-01-15 10:04:09.02	11.21	18.34	
2025-01-15 10:04:09.22	11.16	18.32	
2025-01-15 10:04:09.43	11.12	18.30	
2025-01-15 10:04:09.63	11.08	18.28	
2025-01-15 10:04:09.83	11.04	18.26	
2025-01-15 10:04:10.04	11.00	18.24	
2025-01-15 10:04:10.24	10.96	18.23	
2025-01-15 10:04:10.44	10.92	18.21	
2025-01-15 10:04:10.65	10.87	18.19	
2025-01-15 10:04:10.85	10.83	18.17	
2025-01-15 10:04:11.05	10.79	18.15	
2025-01-15 10:04:11.25	10.75	18.14	
2025-01-15 10:04:11.46	10.71	18.12	
2025-01-15 10:04:11.66	10.67	18.10	
2025-01-15 10:04:11.86	10.63	18.08	
2025-01-15 10:04:12.07	10.58	18.06	
2025-01-15 10:04:12.27	10.54	18.05	
2025-01-15 10:04:12.47	10.50	18.03	
2025-01-15 10:04:12.67	10.46	18.01	
2025-01-15 10:04:12.88	10.42	17.99	
2025-01-15 10:04:13.08	10.38	17.97	
2025-01-15 10:04:13.28	10.34	17.95	
2025-01-15 10:04:13.49	10.30	17.94	
2025-01-15 10:04:13.69	10.26	17.92	
2025-01-15 10:04:13.89	10.22	17.90	
2025-01-15 10:04:14.10	10.18	17.88	
2025-01-15 10:04:14.30	10.14	17.86	
2025-01-15 10:04:14.50	10.10	17.85	
2025-01-15 10:04:14.70	10.06	17.83	
2025-01-15 10:04:14.91	10.02	17.81	
2025-01-15 10:04:15.11	9.98	17.79	
2025-01-15 10:04:15.31	9.94	17.77	
2025-01-15 10:04:15.52	9.90	17.75	
2025-01-15 10:04:15.72	9.86	17.74	
2025-01-15 10:04:15.92	9.82	17.72	
2025-01-15 10:04:16.13	9.78	17.70	
2025-01-15 10:04:16.33	9.74	17.68	
2025-01-15 10:04:16.53	9.70	17.66	
2025-01-15 10:04:16.73	9.66	17.65	
2025-01-15 10:04:16.94	9.62	17.63	
2025-01-15 10:04:17.14	9.58	17.61	
2025-01-15 10:04:17.34	9.54	17.59	
2025-01-15 10:04:17.55	9.50	17.57	
2025-01-15 10:04:17.75	9.46	17.55	
2025-01-15 10:04:17.95	9.42	17.54	
2025-01-15 10:04:18.15	9.38	17.52	
