#Pass ID: 20250110_064400_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 06:43:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:49:53.03	1.80	8.58	
2025-01-10 06:49:53.23	1.77	8.57	
2025-01-10 06:49:53.44	1.73	8.57	
2025-01-10 06:49:53.64	1.70	8.56	
2025-01-10 06:49:53.85	1.67	8.56	
2025-01-10 06:49:54.05	1.63	8.55	
2025-01-10 06:49:54.26	1.60	8.55	
2025-01-10 06:49:54.47	1.57	8.54	
2025-01-10 06:49:54.67	1.54	8.53	
2025-01-10 06:49:54.89	1.50	8.53	
2025-01-10 06:49:55.09	1.47	8.52	
2025-01-10 06:49:55.30	1.43	8.52	
2025-01-10 06:49:55.50	1.40	8.51	
2025-01-10 06:49:55.71	1.37	8.51	
2025-01-10 06:49:55.91	1.34	8.50	
2025-01-10 06:49:56.12	1.30	8.50	
2025-01-10 06:49:56.32	1.27	8.49	
2025-01-10 06:49:56.53	1.24	8.48	
2025-01-10 06:49:56.74	1.20	8.48	
2025-01-10 06:49:56.94	1.17	8.47	
2025-01-10 06:49:57.14	1.14	8.47	
2025-01-10 06:49:57.35	1.11	8.46	
2025-01-10 06:49:57.55	1.07	8.46	
2025-01-10 06:49:57.76	1.04	8.45	
2025-01-10 06:49:57.96	1.01	8.44	
2025-01-10 06:49:58.17	0.98	8.44	
2025-01-10 06:49:58.37	0.94	8.43	
2025-01-10 06:49:58.58	0.91	8.43	
2025-01-10 06:49:58.79	0.88	8.42	
2025-01-10 06:49:58.99	0.85	8.42	
2025-01-10 06:49:59.21	0.81	8.41	
2025-01-10 06:49:59.41	0.78	8.40	
2025-01-10 06:49:59.62	0.75	8.40	
2025-01-10 06:49:59.82	0.71	8.39	
2025-01-10 06:50:00.03	0.68	8.39	
2025-01-10 06:50:00.23	0.65	8.38	
2025-01-10 06:50:00.44	0.62	8.37	
2025-01-10 06:50:00.64	0.58	8.37	
2025-01-10 06:50:00.85	0.55	8.36	
2025-01-10 06:50:01.05	0.52	8.36	
2025-01-10 06:50:01.26	0.49	8.35	
2025-01-10 06:50:01.46	0.45	8.35	
2025-01-10 06:50:01.67	0.42	8.34	
2025-01-10 06:50:01.87	0.39	8.33	
2025-01-10 06:50:02.08	0.36	8.33	
2025-01-10 06:50:02.28	0.32	8.32	
2025-01-10 06:50:02.49	0.29	8.32	
2025-01-10 06:50:02.69	0.26	8.31	
2025-01-10 06:50:02.90	0.23	8.31	
2025-01-10 06:50:03.10	0.19	8.30	
2025-01-10 06:50:03.31	0.16	8.29	
2025-01-10 06:50:03.51	0.13	8.29	
2025-01-10 06:50:03.72	0.10	8.28	
2025-01-10 06:50:03.92	0.07	8.28	
2025-01-10 06:50:04.13	0.03	8.27	
2025-01-10 06:50:04.33	0.00	8.26	
2025-01-10 06:50:04.54	359.97	8.26	
2025-01-10 06:50:04.74	359.94	8.25	
2025-01-10 06:50:04.95	359.90	8.25	
2025-01-10 06:50:05.15	359.87	8.24	
2025-01-10 06:50:05.36	359.84	8.23	
2025-01-10 06:50:05.56	359.81	8.23	
2025-01-10 06:50:05.77	359.77	8.22	
2025-01-10 06:50:05.97	359.74	8.22	
2025-01-10 06:50:06.18	359.71	8.21	
2025-01-10 06:50:06.38	359.68	8.20	
2025-01-10 06:50:06.59	359.65	8.20	
2025-01-10 06:50:06.79	359.62	8.19	
2025-01-10 06:50:07.00	359.58	8.19	
2025-01-10 06:50:07.20	359.55	8.18	
2025-01-10 06:50:07.41	359.52	8.17	
2025-01-10 06:50:07.61	359.49	8.17	
2025-01-10 06:50:07.82	359.45	8.16	
2025-01-10 06:50:08.02	359.42	8.16	
2025-01-10 06:50:08.23	359.39	8.15	
2025-01-10 06:50:08.43	359.36	8.14	
2025-01-10 06:50:08.64	359.33	8.14	
2025-01-10 06:50:08.84	359.29	8.13	
2025-01-10 06:50:09.05	359.26	8.13	
2025-01-10 06:50:09.25	359.23	8.12	
2025-01-10 06:50:09.46	359.20	8.11	
2025-01-10 06:50:09.66	359.17	8.11	
2025-01-10 06:50:09.87	359.13	8.10	
2025-01-10 06:50:10.07	359.10	8.10	
2025-01-10 06:50:10.28	359.07	8.09	
2025-01-10 06:50:10.49	359.04	8.08	
2025-01-10 06:50:10.69	359.01	8.08	
2025-01-10 06:50:10.89	358.98	8.07	
2025-01-10 06:50:11.10	358.94	8.06	
2025-01-10 06:50:11.31	358.91	8.06	
2025-01-10 06:50:11.51	358.88	8.05	
2025-01-10 06:50:11.72	358.85	8.05	
2025-01-10 06:50:11.92	358.82	8.04	
2025-01-10 06:50:12.13	358.78	8.03	
2025-01-10 06:50:12.33	358.75	8.03	
2025-01-10 06:50:12.54	358.72	8.02	
2025-01-10 06:50:12.74	358.69	8.02	
2025-01-10 06:50:12.95	358.66	8.01	
2025-01-10 06:50:13.15	358.63	8.00	
2025-01-10 06:50:13.36	358.59	8.00	
2025-01-10 06:50:13.56	358.56	7.99	
2025-01-10 06:50:13.77	358.53	7.98	
2025-01-10 06:50:13.97	358.50	7.98	
2025-01-10 06:50:14.18	358.47	7.97	
2025-01-10 06:50:14.38	358.44	7.97	
2025-01-10 06:50:14.58	358.41	7.96	
2025-01-10 06:50:14.79	358.37	7.95	
2025-01-10 06:50:15.00	358.34	7.95	
2025-01-10 06:50:15.20	358.31	7.94	
2025-01-10 06:50:15.40	358.28	7.93	
2025-01-10 06:50:15.61	358.25	7.93	
2025-01-10 06:50:15.82	358.22	7.92	
2025-01-10 06:50:16.02	358.18	7.92	
2025-01-10 06:50:16.23	358.15	7.91	
2025-01-10 06:50:16.43	358.12	7.90	
2025-01-10 06:50:16.63	358.09	7.90	
2025-01-10 06:50:16.84	358.06	7.89	
2025-01-10 06:50:17.05	358.03	7.88	
2025-01-10 06:50:17.25	358.00	7.88	
2025-01-10 06:50:17.46	357.96	7.87	
2025-01-10 06:50:17.66	357.93	7.86	
2025-01-10 06:50:17.87	357.90	7.86	
2025-01-10 06:50:18.07	357.87	7.85	
2025-01-10 06:50:18.28	357.84	7.85	
2025-01-10 06:50:18.48	357.81	7.84	
2025-01-10 06:50:18.69	357.78	7.83	
2025-01-10 06:50:18.89	357.75	7.83	
2025-01-10 06:50:19.10	357.71	7.82	
2025-01-10 06:50:19.31	357.68	7.81	
2025-01-10 06:50:19.51	357.65	7.81	
2025-01-10 06:50:19.71	357.62	7.80	
2025-01-10 06:50:19.92	357.59	7.79	
2025-01-10 06:50:20.12	357.56	7.79	
2025-01-10 06:50:20.33	357.53	7.78	
2025-01-10 06:50:20.53	357.50	7.77	
2025-01-10 06:50:20.74	357.46	7.77	
2025-01-10 06:50:20.95	357.43	7.76	
2025-01-10 06:50:21.15	357.40	7.76	
2025-01-10 06:50:21.36	357.37	7.75	
2025-01-10 06:50:21.56	357.34	7.74	
2025-01-10 06:50:21.76	357.31	7.74	
2025-01-10 06:50:21.97	357.28	7.73	
2025-01-10 06:50:22.17	357.25	7.72	
2025-01-10 06:50:22.38	357.21	7.72	
2025-01-10 06:50:22.58	357.18	7.71	
2025-01-10 06:50:22.79	357.15	7.70	
2025-01-10 06:50:22.99	357.12	7.70	
2025-01-10 06:50:23.20	357.09	7.69	
2025-01-10 06:50:23.41	357.06	7.68	
2025-01-10 06:50:23.61	357.03	7.68	
2025-01-10 06:50:23.82	357.00	7.67	
2025-01-10 06:50:24.02	356.97	7.66	
2025-01-10 06:50:24.23	356.94	7.66	
2025-01-10 06:50:24.43	356.91	7.65	
2025-01-10 06:50:24.64	356.87	7.64	
2025-01-10 06:50:24.84	356.84	7.64	
2025-01-10 06:50:25.05	356.81	7.63	
2025-01-10 06:50:25.25	356.78	7.62	
2025-01-10 06:50:25.46	356.75	7.62	
2025-01-10 06:50:25.66	356.72	7.61	
2025-01-10 06:50:25.87	356.69	7.60	
2025-01-10 06:50:26.08	356.66	7.60	
2025-01-10 06:50:26.28	356.63	7.59	
2025-01-10 06:50:26.49	356.60	7.58	
2025-01-10 06:50:26.69	356.57	7.58	
2025-01-10 06:50:26.91	356.53	7.57	
2025-01-10 06:50:27.11	356.50	7.56	
2025-01-10 06:50:27.32	356.47	7.56	
2025-01-10 06:50:27.52	356.44	7.55	
2025-01-10 06:50:27.73	356.41	7.54	
2025-01-10 06:50:27.94	356.38	7.54	
2025-01-10 06:50:28.14	356.35	7.53	
2025-01-10 06:50:28.34	356.32	7.52	
2025-01-10 06:50:28.55	356.29	7.52	
2025-01-10 06:50:28.76	356.26	7.51	
2025-01-10 06:50:28.96	356.23	7.50	
2025-01-10 06:50:29.18	356.19	7.50	
2025-01-10 06:50:29.38	356.16	7.49	
2025-01-10 06:50:29.59	356.13	7.48	
2025-01-10 06:50:29.79	356.10	7.48	
2025-01-10 06:50:30.00	356.07	7.47	
2025-01-10 06:50:30.20	356.04	7.46	
2025-01-10 06:50:30.41	356.01	7.46	
2025-01-10 06:50:30.61	355.98	7.45	
2025-01-10 06:50:30.82	355.95	7.44	
2025-01-10 06:50:31.03	355.92	7.44	
2025-01-10 06:50:31.23	355.89	7.43	
2025-01-10 06:50:31.44	355.86	7.42	
2025-01-10 06:50:31.64	355.83	7.42	
2025-01-10 06:50:31.85	355.80	7.41	
2025-01-10 06:50:32.05	355.77	7.40	
2025-01-10 06:50:32.26	355.74	7.40	
2025-01-10 06:50:32.46	355.71	7.39	
2025-01-10 06:50:32.67	355.68	7.38	
2025-01-10 06:50:32.87	355.65	7.38	
2025-01-10 06:50:33.08	355.61	7.37	
2025-01-10 06:50:33.28	355.59	7.36	
2025-01-10 06:50:33.49	355.55	7.35	
2025-01-10 06:50:33.69	355.52	7.35	
2025-01-10 06:50:33.90	355.49	7.34	
2025-01-10 06:50:34.10	355.46	7.33	
2025-01-10 06:50:34.31	355.43	7.33	
2025-01-10 06:50:34.51	355.40	7.32	
2025-01-10 06:50:34.72	355.37	7.31	
2025-01-10 06:50:34.92	355.34	7.31	
2025-01-10 06:50:35.13	355.31	7.30	
2025-01-10 06:50:35.33	355.28	7.29	
2025-01-10 06:50:35.55	355.25	7.29	
2025-01-10 06:50:35.76	355.22	7.28	
2025-01-10 06:50:35.96	355.19	7.27	
2025-01-10 06:50:36.17	355.16	7.26	
2025-01-10 06:50:36.37	355.13	7.26	
2025-01-10 06:50:36.59	355.10	7.25	
2025-01-10 06:50:36.80	355.07	7.24	
2025-01-10 06:50:37.00	355.04	7.24	
2025-01-10 06:50:37.21	355.01	7.23	
2025-01-10 06:50:37.42	354.98	7.22	
2025-01-10 06:50:37.62	354.95	7.22	
2025-01-10 06:50:37.83	354.92	7.21	
2025-01-10 06:50:38.03	354.89	7.20	
2025-01-10 06:50:38.23	354.86	7.20	
2025-01-10 06:50:38.44	354.83	7.19	
2025-01-10 06:50:38.64	354.80	7.18	
2025-01-10 06:50:38.85	354.77	7.17	
2025-01-10 06:50:39.05	354.74	7.17	
2025-01-10 06:50:39.26	354.71	7.16	
2025-01-10 06:50:39.46	354.68	7.15	
2025-01-10 06:50:39.68	354.65	7.15	
2025-01-10 06:50:39.88	354.62	7.14	
2025-01-10 06:50:40.09	354.59	7.13	
2025-01-10 06:50:40.30	354.56	7.12	
2025-01-10 06:50:40.50	354.53	7.12	
2025-01-10 06:50:40.70	354.50	7.11	
2025-01-10 06:50:40.91	354.47	7.10	
2025-01-10 06:50:41.12	354.44	7.10	
2025-01-10 06:50:41.32	354.41	7.09	
2025-01-10 06:50:41.53	354.38	7.08	
2025-01-10 06:50:41.73	354.35	7.08	
2025-01-10 06:50:41.94	354.32	7.07	
2025-01-10 06:50:42.14	354.29	7.06	
2025-01-10 06:50:42.35	354.26	7.05	
2025-01-10 06:50:42.55	354.23	7.05	
2025-01-10 06:50:42.76	354.20	7.04	
2025-01-10 06:50:42.96	354.17	7.03	
2025-01-10 06:50:43.17	354.14	7.03	
2025-01-10 06:50:43.37	354.11	7.02	
2025-01-10 06:50:43.58	354.08	7.01	
2025-01-10 06:50:43.78	354.05	7.00	
2025-01-10 06:50:43.99	354.02	7.00	
2025-01-10 06:50:44.19	354.00	6.99	
2025-01-10 06:50:44.40	353.97	6.98	
2025-01-10 06:50:44.60	353.94	6.98	
2025-01-10 06:50:44.81	353.91	6.97	
2025-01-10 06:50:45.02	353.88	6.96	
2025-01-10 06:50:45.22	353.85	6.95	
2025-01-10 06:50:45.43	353.82	6.95	
2025-01-10 06:50:45.63	353.79	6.94	
2025-01-10 06:50:45.84	353.76	6.93	
2025-01-10 06:50:46.05	353.73	6.93	
2025-01-10 06:50:46.26	353.70	6.92	
2025-01-10 06:50:46.47	353.67	6.91	
2025-01-10 06:50:46.68	353.64	6.90	
2025-01-10 06:50:46.88	353.61	6.90	
2025-01-10 06:50:47.09	353.58	6.89	
2025-01-10 06:50:47.29	353.55	6.88	
2025-01-10 06:50:47.50	353.52	6.87	
2025-01-10 06:50:47.70	353.49	6.87	
2025-01-10 06:50:47.91	353.46	6.86	
2025-01-10 06:50:48.12	353.43	6.85	
2025-01-10 06:50:48.33	353.40	6.85	
2025-01-10 06:50:48.54	353.37	6.84	
2025-01-10 06:50:48.74	353.34	6.83	
2025-01-10 06:50:48.95	353.31	6.82	
2025-01-10 06:50:49.16	353.28	6.82	
2025-01-10 06:50:49.36	353.26	6.81	
2025-01-10 06:50:49.56	353.23	6.80	
2025-01-10 06:50:49.77	353.20	6.79	
2025-01-10 06:50:49.98	353.17	6.79	
2025-01-10 06:50:50.18	353.14	6.78	
2025-01-10 06:50:50.39	353.11	6.77	
2025-01-10 06:50:50.59	353.08	6.77	
2025-01-10 06:50:50.80	353.05	6.76	
2025-01-10 06:50:51.00	353.02	6.75	
2025-01-10 06:50:51.21	352.99	6.74	
2025-01-10 06:50:51.41	352.97	6.74	
2025-01-10 06:50:51.62	352.94	6.73	
2025-01-10 06:50:51.82	352.91	6.72	
2025-01-10 06:50:52.03	352.88	6.71	
2025-01-10 06:50:52.23	352.85	6.71	
2025-01-10 06:50:52.44	352.82	6.70	
2025-01-10 06:50:52.64	352.79	6.69	
2025-01-10 06:50:52.85	352.76	6.69	
2025-01-10 06:50:53.05	352.73	6.68	
2025-01-10 06:50:53.26	352.71	6.67	
2025-01-10 06:50:53.47	352.68	6.66	
2025-01-10 06:50:53.67	352.65	6.66	
2025-01-10 06:50:53.87	352.62	6.65	
2025-01-10 06:50:54.08	352.59	6.64	
2025-01-10 06:50:54.29	352.56	6.63	
2025-01-10 06:50:54.49	352.53	6.63	
2025-01-10 06:50:54.69	352.50	6.62	
2025-01-10 06:50:54.90	352.47	6.61	
2025-01-10 06:50:55.11	352.45	6.60	
2025-01-10 06:50:55.31	352.42	6.60	
2025-01-10 06:50:55.52	352.39	6.59	
2025-01-10 06:50:55.72	352.36	6.58	
2025-01-10 06:50:55.93	352.33	6.57	
2025-01-10 06:50:56.13	352.30	6.57	
2025-01-10 06:50:56.34	352.27	6.56	
2025-01-10 06:50:56.54	352.25	6.55	
2025-01-10 06:50:56.75	352.22	6.55	
2025-01-10 06:50:56.95	352.19	6.54	
2025-01-10 06:50:57.15	352.16	6.53	
2025-01-10 06:50:57.36	352.13	6.52	
2025-01-10 06:50:57.57	352.10	6.52	
2025-01-10 06:50:57.77	352.07	6.51	
2025-01-10 06:50:57.97	352.05	6.50	
2025-01-10 06:50:58.18	352.02	6.49	
2025-01-10 06:50:58.39	351.99	6.49	
2025-01-10 06:50:58.59	351.96	6.48	
2025-01-10 06:50:58.80	351.93	6.47	
2025-01-10 06:50:59.01	351.90	6.46	
2025-01-10 06:50:59.22	351.87	6.46	
2025-01-10 06:50:59.42	351.85	6.45	
2025-01-10 06:50:59.63	351.82	6.44	
2025-01-10 06:50:59.84	351.79	6.43	
2025-01-10 06:51:00.04	351.76	6.43	
2025-01-10 06:51:00.24	351.73	6.42	
2025-01-10 06:51:00.45	351.70	6.41	
2025-01-10 06:51:00.65	351.68	6.40	
2025-01-10 06:51:00.86	351.65	6.40	
2025-01-10 06:51:01.07	351.62	6.39	
2025-01-10 06:51:01.28	351.59	6.38	
2025-01-10 06:51:01.48	351.56	6.37	
2025-01-10 06:51:01.69	351.53	6.37	
2025-01-10 06:51:01.90	351.50	6.36	
2025-01-10 06:51:02.10	351.48	6.35	
2025-01-10 06:51:02.30	351.45	6.34	
2025-01-10 06:51:02.51	351.42	6.33	
2025-01-10 06:51:02.72	351.39	6.33	
2025-01-10 06:51:02.92	351.36	6.32	
2025-01-10 06:51:03.13	351.33	6.31	
2025-01-10 06:51:03.33	351.31	6.30	
2025-01-10 06:51:03.54	351.28	6.30	
2025-01-10 06:51:03.74	351.25	6.29	
2025-01-10 06:51:03.95	351.22	6.28	
2025-01-10 06:51:04.15	351.19	6.27	
2025-01-10 06:51:04.37	351.16	6.27	
2025-01-10 06:51:04.58	351.14	6.26	
2025-01-10 06:51:04.78	351.11	6.25	
2025-01-10 06:51:04.99	351.08	6.24	
2025-01-10 06:51:05.19	351.05	6.24	
2025-01-10 06:51:05.40	351.02	6.23	
2025-01-10 06:51:05.60	351.00	6.22	
2025-01-10 06:51:05.80	350.97	6.21	
2025-01-10 06:51:06.01	350.94	6.21	
2025-01-10 06:51:06.21	350.91	6.20	
2025-01-10 06:51:06.42	350.89	6.19	
2025-01-10 06:51:06.62	350.86	6.18	
2025-01-10 06:51:06.83	350.83	6.18	
2025-01-10 06:51:07.04	350.80	6.17	
2025-01-10 06:51:07.24	350.77	6.16	
2025-01-10 06:51:07.45	350.75	6.15	
2025-01-10 06:51:07.65	350.72	6.14	
2025-01-10 06:51:07.86	350.69	6.14	
2025-01-10 06:51:08.06	350.66	6.13	
2025-01-10 06:51:08.27	350.63	6.12	
2025-01-10 06:51:08.47	350.61	6.11	
2025-01-10 06:51:08.68	350.58	6.11	
2025-01-10 06:51:08.88	350.55	6.10	
2025-01-10 06:51:09.09	350.52	6.09	
2025-01-10 06:51:09.30	350.49	6.08	
2025-01-10 06:51:09.50	350.47	6.08	
2025-01-10 06:51:09.72	350.44	6.07	
2025-01-10 06:51:09.93	350.41	6.06	
2025-01-10 06:51:10.13	350.38	6.05	
2025-01-10 06:51:10.34	350.35	6.04	
2025-01-10 06:51:10.54	350.33	6.04	
2025-01-10 06:51:10.76	350.30	6.03	
2025-01-10 06:51:10.96	350.27	6.02	
2025-01-10 06:51:11.17	350.24	6.01	
2025-01-10 06:51:11.37	350.22	6.01	
2025-01-10 06:51:11.58	350.19	6.00	
2025-01-10 06:51:11.78	350.16	5.99	
2025-01-10 06:51:11.99	350.13	5.98	
2025-01-10 06:51:12.19	350.11	5.97	
2025-01-10 06:51:12.40	350.08	5.97	
2025-01-10 06:51:12.61	350.05	5.96	
2025-01-10 06:51:12.81	350.02	5.95	
2025-01-10 06:51:13.01	350.00	5.94	
2025-01-10 06:51:13.22	349.97	5.94	
2025-01-10 06:51:13.43	349.94	5.93	
2025-01-10 06:51:13.63	349.91	5.92	
2025-01-10 06:51:13.84	349.89	5.91	
2025-01-10 06:51:14.04	349.86	5.90	
2025-01-10 06:51:14.25	349.83	5.90	
2025-01-10 06:51:14.45	349.80	5.89	
2025-01-10 06:51:14.66	349.78	5.88	
2025-01-10 06:51:14.86	349.75	5.87	
2025-01-10 06:51:15.07	349.72	5.87	
2025-01-10 06:51:15.27	349.70	5.86	
2025-01-10 06:51:15.48	349.67	5.85	
2025-01-10 06:51:15.69	349.64	5.84	
2025-01-10 06:51:15.89	349.61	5.83	
2025-01-10 06:51:16.10	349.59	5.83	
2025-01-10 06:51:16.30	349.56	5.82	
2025-01-10 06:51:16.51	349.53	5.81	
2025-01-10 06:51:16.71	349.50	5.80	
2025-01-10 06:51:16.92	349.48	5.79	
2025-01-10 06:51:17.12	349.45	5.79	
2025-01-10 06:51:17.33	349.42	5.78	
2025-01-10 06:51:17.54	349.40	5.77	
2025-01-10 06:51:17.74	349.37	5.76	
2025-01-10 06:51:17.95	349.34	5.76	
2025-01-10 06:51:18.15	349.31	5.75	
2025-01-10 06:51:18.36	349.29	5.74	
2025-01-10 06:51:18.56	349.26	5.73	
2025-01-10 06:51:18.76	349.23	5.72	
2025-01-10 06:51:18.97	349.21	5.72	
2025-01-10 06:51:19.18	349.18	5.71	
2025-01-10 06:51:19.38	349.15	5.70	
2025-01-10 06:51:19.59	349.13	5.69	
2025-01-10 06:51:19.79	349.10	5.69	
2025-01-10 06:51:20.00	349.07	5.68	
2025-01-10 06:51:20.20	349.05	5.67	
2025-01-10 06:51:20.41	349.02	5.66	
2025-01-10 06:51:20.61	348.99	5.65	
2025-01-10 06:51:20.81	348.97	5.65	
2025-01-10 06:51:21.02	348.94	5.64	
2025-01-10 06:51:21.22	348.91	5.63	
2025-01-10 06:51:21.43	348.88	5.62	
2025-01-10 06:51:21.63	348.86	5.61	
2025-01-10 06:51:21.84	348.83	5.61	
2025-01-10 06:51:22.04	348.80	5.60	
2025-01-10 06:51:22.25	348.78	5.59	
2025-01-10 06:51:22.47	348.75	5.58	
2025-01-10 06:51:22.67	348.72	5.57	
2025-01-10 06:51:22.88	348.70	5.57	
2025-01-10 06:51:23.08	348.67	5.56	
2025-01-10 06:51:23.29	348.64	5.55	
2025-01-10 06:51:23.49	348.62	5.54	
2025-01-10 06:51:23.70	348.59	5.53	
2025-01-10 06:51:23.90	348.56	5.53	
2025-01-10 06:51:24.11	348.54	5.52	
2025-01-10 06:51:24.31	348.51	5.51	
2025-01-10 06:51:24.52	348.48	5.50	
2025-01-10 06:51:24.72	348.46	5.49	
2025-01-10 06:51:24.93	348.43	5.49	
2025-01-10 06:51:25.13	348.40	5.48	
2025-01-10 06:51:25.34	348.38	5.47	
2025-01-10 06:51:25.54	348.35	5.46	
2025-01-10 06:51:25.75	348.32	5.45	
2025-01-10 06:51:25.95	348.30	5.45	
2025-01-10 06:51:26.16	348.27	5.44	
2025-01-10 06:51:26.36	348.24	5.43	
2025-01-10 06:51:26.57	348.22	5.42	
2025-01-10 06:51:26.77	348.19	5.42	
2025-01-10 06:51:26.98	348.16	5.41	
2025-01-10 06:51:27.18	348.14	5.40	
2025-01-10 06:51:27.39	348.11	5.39	
2025-01-10 06:51:27.60	348.08	5.38	
2025-01-10 06:51:27.80	348.06	5.38	
2025-01-10 06:51:28.00	348.03	5.37	
2025-01-10 06:51:28.21	348.01	5.36	
2025-01-10 06:51:28.41	347.98	5.35	
2025-01-10 06:51:28.62	347.95	5.34	
2025-01-10 06:51:28.84	347.93	5.33	
2025-01-10 06:51:29.04	347.90	5.33	
2025-01-10 06:51:29.25	347.87	5.32	
2025-01-10 06:51:29.45	347.85	5.31	
2025-01-10 06:51:29.66	347.82	5.30	
2025-01-10 06:51:29.86	347.80	5.29	
2025-01-10 06:51:30.07	347.77	5.29	
2025-01-10 06:51:30.27	347.74	5.28	
2025-01-10 06:51:30.48	347.72	5.27	
2025-01-10 06:51:30.68	347.69	5.26	
2025-01-10 06:51:30.89	347.66	5.25	
2025-01-10 06:51:31.09	347.64	5.25	
2025-01-10 06:51:31.30	347.61	5.24	
2025-01-10 06:51:31.51	347.59	5.23	
2025-01-10 06:51:31.71	347.56	5.22	
2025-01-10 06:51:31.92	347.53	5.21	
2025-01-10 06:51:32.12	347.51	5.21	
2025-01-10 06:51:32.33	347.48	5.20	
2025-01-10 06:51:32.53	347.46	5.19	
2025-01-10 06:51:32.74	347.43	5.18	
2025-01-10 06:51:32.95	347.40	5.17	
2025-01-10 06:51:33.15	347.38	5.17	
2025-01-10 06:51:33.36	347.35	5.16	
2025-01-10 06:51:33.56	347.33	5.15	
2025-01-10 06:51:33.76	347.30	5.14	
2025-01-10 06:51:33.97	347.27	5.13	
2025-01-10 06:51:34.17	347.25	5.12	
2025-01-10 06:51:34.38	347.22	5.12	
2025-01-10 06:51:34.58	347.20	5.11	
2025-01-10 06:51:34.79	347.17	5.10	
2025-01-10 06:51:34.99	347.15	5.09	
2025-01-10 06:51:35.19	347.12	5.08	
2025-01-10 06:51:35.40	347.09	5.08	
2025-01-10 06:51:35.61	347.07	5.07	
2025-01-10 06:51:35.81	347.04	5.06	
2025-01-10 06:51:36.02	347.02	5.05	
2025-01-10 06:51:36.22	346.99	5.04	
2025-01-10 06:51:36.43	346.96	5.04	
2025-01-10 06:51:36.63	346.94	5.03	
2025-01-10 06:51:36.84	346.91	5.02	
2025-01-10 06:51:37.04	346.89	5.01	
2025-01-10 06:51:37.25	346.86	5.00	
2025-01-10 06:51:37.45	346.84	4.99	
2025-01-10 06:51:37.66	346.81	4.99	
2025-01-10 06:51:37.86	346.79	4.98	
2025-01-10 06:51:38.07	346.76	4.97	
2025-01-10 06:51:38.27	346.73	4.96	
2025-01-10 06:51:38.48	346.71	4.95	
2025-01-10 06:51:38.68	346.68	4.95	
2025-01-10 06:51:38.89	346.66	4.94	
2025-01-10 06:51:39.10	346.63	4.93	
2025-01-10 06:51:39.30	346.61	4.92	
2025-01-10 06:51:39.50	346.58	4.91	
2025-01-10 06:51:39.71	346.56	4.91	
2025-01-10 06:51:39.92	346.53	4.90	
2025-01-10 06:51:40.12	346.50	4.89	
2025-01-10 06:51:40.33	346.48	4.88	
2025-01-10 06:51:40.53	346.45	4.87	
2025-01-10 06:51:40.73	346.43	4.86	
2025-01-10 06:51:40.94	346.40	4.86	
2025-01-10 06:51:41.14	346.38	4.85	
2025-01-10 06:51:41.35	346.35	4.84	
2025-01-10 06:51:41.56	346.33	4.83	
2025-01-10 06:51:41.76	346.30	4.82	
2025-01-10 06:51:41.97	346.28	4.81	
2025-01-10 06:51:42.17	346.25	4.81	
2025-01-10 06:51:42.38	346.22	4.80	
2025-01-10 06:51:42.59	346.20	4.79	
2025-01-10 06:51:42.79	346.17	4.78	
2025-01-10 06:51:43.00	346.15	4.77	
2025-01-10 06:51:43.20	346.12	4.77	
2025-01-10 06:51:43.41	346.10	4.76	
2025-01-10 06:51:43.62	346.07	4.75	
2025-01-10 06:51:43.82	346.05	4.74	
2025-01-10 06:51:44.03	346.02	4.73	
2025-01-10 06:51:44.23	346.00	4.72	
2025-01-10 06:51:44.44	345.97	4.72	
2025-01-10 06:51:44.64	345.95	4.71	
2025-01-10 06:51:44.85	345.92	4.70	
2025-01-10 06:51:45.05	345.90	4.69	
2025-01-10 06:51:45.26	345.87	4.68	
2025-01-10 06:51:45.46	345.85	4.67	
2025-01-10 06:51:45.67	345.82	4.67	
2025-01-10 06:51:45.87	345.80	4.66	
2025-01-10 06:51:46.08	345.77	4.65	
2025-01-10 06:51:46.28	345.75	4.64	
2025-01-10 06:51:46.49	345.72	4.63	
2025-01-10 06:51:46.69	345.70	4.63	
2025-01-10 06:51:46.90	345.67	4.62	
2025-01-10 06:51:47.10	345.65	4.61	
2025-01-10 06:51:47.31	345.62	4.60	
2025-01-10 06:51:47.52	345.60	4.59	
2025-01-10 06:51:47.72	345.57	4.58	
2025-01-10 06:51:47.92	345.55	4.58	
2025-01-10 06:51:48.13	345.52	4.57	
2025-01-10 06:51:48.34	345.50	4.56	
2025-01-10 06:51:48.54	345.47	4.55	
2025-01-10 06:51:48.75	345.45	4.54	
2025-01-10 06:51:48.95	345.42	4.53	
2025-01-10 06:51:49.17	345.40	4.52	
2025-01-10 06:51:49.38	345.37	4.52	
2025-01-10 06:51:49.58	345.35	4.51	
2025-01-10 06:51:49.79	345.32	4.50	
2025-01-10 06:51:49.99	345.30	4.49	
2025-01-10 06:51:50.20	345.27	4.48	
2025-01-10 06:51:50.41	345.25	4.47	
2025-01-10 06:51:50.61	345.22	4.47	
