#Pass ID: 20250119_035848_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 03:58:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:06:34.21	303.87	4.47	
2025-01-19 04:06:34.41	303.85	4.46	
2025-01-19 04:06:34.61	303.82	4.45	
2025-01-19 04:06:34.82	303.80	4.45	
2025-01-19 04:06:35.02	303.77	4.44	
2025-01-19 04:06:35.22	303.75	4.43	
2025-01-19 04:06:35.42	303.73	4.42	
2025-01-19 04:06:35.63	303.70	4.41	
2025-01-19 04:06:35.83	303.68	4.40	
2025-01-19 04:06:36.03	303.65	4.40	
2025-01-19 04:06:36.24	303.63	4.39	
2025-01-19 04:06:36.44	303.60	4.38	
2025-01-19 04:06:36.64	303.58	4.37	
2025-01-19 04:06:36.85	303.55	4.36	
2025-01-19 04:06:37.05	303.53	4.36	
2025-01-19 04:06:37.25	303.50	4.35	
2025-01-19 04:06:37.46	303.48	4.34	
2025-01-19 04:06:37.66	303.46	4.33	
2025-01-19 04:06:37.86	303.43	4.32	
2025-01-19 04:06:38.07	303.41	4.31	
2025-01-19 04:06:38.27	303.38	4.31	
2025-01-19 04:06:38.47	303.36	4.30	
2025-01-19 04:06:38.68	303.33	4.29	
2025-01-19 04:06:38.88	303.31	4.28	
2025-01-19 04:06:39.08	303.28	4.27	
2025-01-19 04:06:39.29	303.26	4.26	
2025-01-19 04:06:39.49	303.24	4.26	
2025-01-19 04:06:39.69	303.21	4.25	
2025-01-19 04:06:39.90	303.19	4.24	
2025-01-19 04:06:40.10	303.16	4.23	
2025-01-19 04:06:40.30	303.14	4.22	
2025-01-19 04:06:40.51	303.11	4.22	
2025-01-19 04:06:40.71	303.09	4.21	
2025-01-19 04:06:40.91	303.07	4.20	
2025-01-19 04:06:41.11	303.04	4.19	
2025-01-19 04:06:41.32	303.02	4.18	
2025-01-19 04:06:41.52	302.99	4.17	
2025-01-19 04:06:41.72	302.97	4.17	
2025-01-19 04:06:41.93	302.94	4.16	
2025-01-19 04:06:42.13	302.92	4.15	
2025-01-19 04:06:42.33	302.90	4.14	
2025-01-19 04:06:42.54	302.87	4.13	
2025-01-19 04:06:42.74	302.85	4.13	
2025-01-19 04:06:42.94	302.82	4.12	
2025-01-19 04:06:43.15	302.80	4.11	
2025-01-19 04:06:43.35	302.78	4.10	
2025-01-19 04:06:43.55	302.75	4.09	
2025-01-19 04:06:43.76	302.73	4.08	
2025-01-19 04:06:43.96	302.70	4.08	
2025-01-19 04:06:44.16	302.68	4.07	
2025-01-19 04:06:44.37	302.66	4.06	
2025-01-19 04:06:44.57	302.63	4.05	
2025-01-19 04:06:44.77	302.61	4.04	
2025-01-19 04:06:44.98	302.58	4.03	
2025-01-19 04:06:45.18	302.56	4.03	
2025-01-19 04:06:45.38	302.54	4.02	
2025-01-19 04:06:45.59	302.51	4.01	
2025-01-19 04:06:45.79	302.49	4.00	

#Closed at: 2025-01-19 04:06:45
