#Pass ID: 20250119_091914_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 09:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 09:25:02.83	26.73	16.13	
2025-01-19 09:25:03.03	26.68	16.12	
2025-01-19 09:25:03.23	26.63	16.11	
2025-01-19 09:25:03.44	26.58	16.10	
2025-01-19 09:25:03.64	26.53	16.10	
2025-01-19 09:25:03.84	26.49	16.09	
2025-01-19 09:25:04.05	26.43	16.08	
2025-01-19 09:25:04.25	26.39	16.07	
2025-01-19 09:25:04.45	26.34	16.07	
2025-01-19 09:25:04.66	26.29	16.06	
2025-01-19 09:25:04.86	26.24	16.05	
2025-01-19 09:25:05.06	26.19	16.05	
2025-01-19 09:25:05.26	26.14	16.04	
2025-01-19 09:25:05.47	26.09	16.03	
2025-01-19 09:25:05.67	26.04	16.02	
2025-01-19 09:25:05.87	25.99	16.02	
2025-01-19 09:25:06.08	25.94	16.01	
2025-01-19 09:25:06.28	25.89	16.00	
2025-01-19 09:25:06.48	25.85	15.99	
2025-01-19 09:25:06.69	25.80	15.98	
2025-01-19 09:25:06.89	25.75	15.98	
2025-01-19 09:25:07.09	25.70	15.97	
2025-01-19 09:25:07.30	25.65	15.96	
2025-01-19 09:25:07.50	25.60	15.95	
2025-01-19 09:25:07.70	25.55	15.95	
2025-01-19 09:25:07.90	25.50	15.94	
2025-01-19 09:25:08.11	25.45	15.93	
2025-01-19 09:25:08.31	25.41	15.92	
2025-01-19 09:25:08.51	25.36	15.92	
2025-01-19 09:25:08.72	25.31	15.91	
2025-01-19 09:25:08.92	25.26	15.90	
2025-01-19 09:25:09.12	25.21	15.89	
2025-01-19 09:25:09.33	25.16	15.88	
2025-01-19 09:25:09.53	25.11	15.88	
2025-01-19 09:25:09.73	25.07	15.87	
2025-01-19 09:25:09.94	25.02	15.86	
2025-01-19 09:25:10.14	24.97	15.85	
2025-01-19 09:25:10.34	24.92	15.85	
2025-01-19 09:25:10.54	24.87	15.84	
2025-01-19 09:25:10.75	24.82	15.83	
2025-01-19 09:25:10.95	24.77	15.82	
2025-01-19 09:25:11.15	24.73	15.81	
2025-01-19 09:25:11.36	24.68	15.81	
2025-01-19 09:25:11.56	24.63	15.80	
2025-01-19 09:25:11.76	24.58	15.79	
2025-01-19 09:25:11.97	24.53	15.78	
2025-01-19 09:25:12.17	24.48	15.77	
2025-01-19 09:25:12.37	24.44	15.77	
2025-01-19 09:25:12.58	24.39	15.76	
2025-01-19 09:25:12.78	24.34	15.75	
2025-01-19 09:25:12.98	24.29	15.74	
2025-01-19 09:25:13.18	24.24	15.73	
2025-01-19 09:25:13.39	24.20	15.73	
2025-01-19 09:25:13.59	24.15	15.72	
2025-01-19 09:25:13.79	24.10	15.71	
2025-01-19 09:25:14.00	24.05	15.70	
2025-01-19 09:25:14.20	24.00	15.69	
2025-01-19 09:25:14.40	23.96	15.68	
2025-01-19 09:25:14.61	23.91	15.68	
2025-01-19 09:25:14.81	23.86	15.67	
2025-01-19 09:25:15.01	23.81	15.66	
2025-01-19 09:25:15.22	23.76	15.65	
2025-01-19 09:25:15.42	23.72	15.64	
2025-01-19 09:25:15.62	23.67	15.64	
2025-01-19 09:25:15.82	23.62	15.63	
2025-01-19 09:25:16.03	23.57	15.62	
2025-01-19 09:25:16.23	23.53	15.61	
2025-01-19 09:25:16.43	23.48	15.60	
2025-01-19 09:25:16.64	23.43	15.59	
2025-01-19 09:25:16.84	23.38	15.59	
2025-01-19 09:25:17.04	23.34	15.58	
2025-01-19 09:25:17.25	23.29	15.57	
2025-01-19 09:25:17.45	23.24	15.56	
2025-01-19 09:25:17.65	23.19	15.55	
2025-01-19 09:25:17.86	23.14	15.54	
2025-01-19 09:25:18.06	23.10	15.53	
2025-01-19 09:25:18.26	23.05	15.53	
2025-01-19 09:25:18.46	23.00	15.52	
2025-01-19 09:25:18.67	22.96	15.51	
2025-01-19 09:25:18.87	22.91	15.50	
2025-01-19 09:25:19.07	22.86	15.49	
2025-01-19 09:25:19.28	22.81	15.48	
2025-01-19 09:25:19.48	22.77	15.47	
2025-01-19 09:25:19.68	22.72	15.47	
2025-01-19 09:25:19.89	22.67	15.46	
2025-01-19 09:25:20.09	22.63	15.45	
2025-01-19 09:25:20.29	22.58	15.44	
2025-01-19 09:25:20.50	22.53	15.43	
2025-01-19 09:25:20.70	22.48	15.42	
2025-01-19 09:25:20.90	22.44	15.41	
2025-01-19 09:25:21.10	22.39	15.41	
2025-01-19 09:25:21.31	22.34	15.40	
2025-01-19 09:25:21.51	22.30	15.39	
2025-01-19 09:25:21.71	22.25	15.38	
2025-01-19 09:25:21.92	22.20	15.37	
2025-01-19 09:25:22.12	22.16	15.36	
2025-01-19 09:25:22.32	22.11	15.35	
2025-01-19 09:25:22.53	22.06	15.34	
2025-01-19 09:25:22.73	22.02	15.33	
2025-01-19 09:25:22.93	21.97	15.33	
2025-01-19 09:25:23.14	21.92	15.32	
2025-01-19 09:25:23.34	21.88	15.31	
2025-01-19 09:25:23.54	21.83	15.30	
2025-01-19 09:25:23.74	21.78	15.29	
2025-01-19 09:25:23.95	21.74	15.28	
2025-01-19 09:25:24.15	21.69	15.27	
2025-01-19 09:25:24.35	21.64	15.26	
2025-01-19 09:25:24.56	21.60	15.25	
2025-01-19 09:25:24.76	21.55	15.25	
2025-01-19 09:25:24.96	21.50	15.24	
2025-01-19 09:25:25.17	21.46	15.23	
2025-01-19 09:25:25.37	21.41	15.22	
2025-01-19 09:25:25.57	21.36	15.21	
2025-01-19 09:25:25.78	21.32	15.20	
2025-01-19 09:25:25.98	21.27	15.19	
2025-01-19 09:25:26.18	21.23	15.18	
2025-01-19 09:25:26.38	21.18	15.17	
2025-01-19 09:25:26.59	21.13	15.16	
2025-01-19 09:25:26.79	21.09	15.15	
2025-01-19 09:25:26.99	21.04	15.15	
2025-01-19 09:25:27.20	20.99	15.14	
2025-01-19 09:25:27.40	20.95	15.13	
2025-01-19 09:25:27.60	20.90	15.12	
2025-01-19 09:25:27.81	20.86	15.11	
2025-01-19 09:25:28.01	20.81	15.10	
2025-01-19 09:25:28.21	20.77	15.09	
2025-01-19 09:25:28.42	20.72	15.08	
2025-01-19 09:25:28.62	20.67	15.07	
2025-01-19 09:25:28.82	20.63	15.06	
2025-01-19 09:25:29.02	20.58	15.05	
2025-01-19 09:25:29.23	20.54	15.04	
2025-01-19 09:25:29.43	20.49	15.03	
2025-01-19 09:25:29.63	20.45	15.03	
2025-01-19 09:25:29.84	20.40	15.02	
2025-01-19 09:25:30.04	20.35	15.01	
2025-01-19 09:25:30.24	20.31	15.00	
2025-01-19 09:25:30.45	20.26	14.99	
2025-01-19 09:25:30.65	20.22	14.98	
2025-01-19 09:25:30.85	20.17	14.97	
2025-01-19 09:25:31.06	20.12	14.96	
2025-01-19 09:25:31.26	20.08	14.95	
2025-01-19 09:25:31.46	20.04	14.94	
2025-01-19 09:25:31.66	19.99	14.93	
2025-01-19 09:25:31.87	19.94	14.92	
2025-01-19 09:25:32.07	19.90	14.91	
2025-01-19 09:25:32.27	19.85	14.90	
2025-01-19 09:25:32.48	19.81	14.89	
2025-01-19 09:25:32.68	19.76	14.88	
2025-01-19 09:25:32.88	19.72	14.87	
2025-01-19 09:25:33.09	19.67	14.86	
2025-01-19 09:25:33.29	19.63	14.86	
2025-01-19 09:25:33.49	19.58	14.85	
2025-01-19 09:25:33.70	19.54	14.84	
2025-01-19 09:25:33.90	19.49	14.83	
2025-01-19 09:25:34.10	19.45	14.82	
2025-01-19 09:25:34.30	19.40	14.81	
2025-01-19 09:25:34.51	19.36	14.80	
2025-01-19 09:25:34.71	19.31	14.79	
2025-01-19 09:25:34.91	19.27	14.78	
2025-01-19 09:25:35.12	19.22	14.77	
2025-01-19 09:25:35.32	19.18	14.76	
2025-01-19 09:25:35.52	19.13	14.75	
2025-01-19 09:25:35.73	19.09	14.74	
2025-01-19 09:25:35.93	19.04	14.73	
2025-01-19 09:25:36.13	19.00	14.72	
2025-01-19 09:25:36.34	18.95	14.71	
2025-01-19 09:25:36.54	18.91	14.70	
2025-01-19 09:25:36.74	18.87	14.69	
2025-01-19 09:25:36.94	18.82	14.68	
2025-01-19 09:25:37.15	18.78	14.67	
2025-01-19 09:25:37.35	18.73	14.66	
2025-01-19 09:25:37.55	18.69	14.65	
2025-01-19 09:25:37.76	18.64	14.64	
2025-01-19 09:25:37.96	18.60	14.63	
2025-01-19 09:25:38.16	18.55	14.62	
2025-01-19 09:25:38.37	18.51	14.61	
2025-01-19 09:25:38.57	18.46	14.60	
2025-01-19 09:25:38.77	18.42	14.59	
2025-01-19 09:25:38.98	18.38	14.58	
2025-01-19 09:25:39.18	18.33	14.57	
2025-01-19 09:25:39.38	18.29	14.56	
2025-01-19 09:25:39.58	18.24	14.55	
2025-01-19 09:25:39.79	18.20	14.54	
2025-01-19 09:25:39.99	18.16	14.53	
2025-01-19 09:25:40.19	18.11	14.52	
2025-01-19 09:25:40.40	18.07	14.51	
2025-01-19 09:25:40.60	18.02	14.50	
2025-01-19 09:25:40.80	17.98	14.49	
2025-01-19 09:25:41.01	17.93	14.48	
2025-01-19 09:25:41.21	17.89	14.47	
2025-01-19 09:25:41.41	17.85	14.46	
2025-01-19 09:25:41.62	17.80	14.45	
2025-01-19 09:25:41.82	17.76	14.44	
2025-01-19 09:25:42.02	17.72	14.43	
2025-01-19 09:25:42.22	17.67	14.42	
2025-01-19 09:25:42.43	17.63	14.41	
2025-01-19 09:25:42.63	17.59	14.40	
2025-01-19 09:25:42.83	17.54	14.39	
2025-01-19 09:25:43.04	17.50	14.38	
2025-01-19 09:25:43.24	17.45	14.37	
2025-01-19 09:25:43.44	17.41	14.36	
2025-01-19 09:25:43.65	17.37	14.35	
2025-01-19 09:25:43.85	17.32	14.34	
2025-01-19 09:25:44.05	17.28	14.33	
2025-01-19 09:25:44.26	17.24	14.32	
2025-01-19 09:25:44.46	17.19	14.31	
2025-01-19 09:25:44.66	17.15	14.30	
2025-01-19 09:25:44.86	17.11	14.29	
2025-01-19 09:25:45.07	17.06	14.28	
2025-01-19 09:25:45.27	17.02	14.27	
2025-01-19 09:25:45.47	16.98	14.26	
2025-01-19 09:25:45.68	16.93	14.25	
2025-01-19 09:25:45.88	16.89	14.24	
2025-01-19 09:25:46.08	16.85	14.23	
2025-01-19 09:25:46.29	16.80	14.22	
2025-01-19 09:25:46.49	16.76	14.21	
2025-01-19 09:25:46.69	16.72	14.20	
2025-01-19 09:25:46.90	16.67	14.19	
2025-01-19 09:25:47.10	16.63	14.18	
2025-01-19 09:25:47.30	16.59	14.17	
2025-01-19 09:25:47.50	16.55	14.16	
2025-01-19 09:25:47.71	16.50	14.15	
2025-01-19 09:25:47.91	16.46	14.14	
2025-01-19 09:25:48.11	16.42	14.13	
2025-01-19 09:25:48.32	16.38	14.11	
2025-01-19 09:25:48.52	16.33	14.10	
2025-01-19 09:25:48.72	16.29	14.09	
2025-01-19 09:25:48.93	16.25	14.08	
2025-01-19 09:25:49.13	16.20	14.07	
2025-01-19 09:25:49.33	16.16	14.06	
2025-01-19 09:25:49.54	16.12	14.05	
2025-01-19 09:25:49.74	16.08	14.04	
2025-01-19 09:25:49.94	16.04	14.03	
2025-01-19 09:25:50.14	15.99	14.02	
2025-01-19 09:25:50.35	15.95	14.01	
2025-01-19 09:25:50.55	15.91	14.00	
2025-01-19 09:25:50.75	15.87	13.99	
2025-01-19 09:25:50.96	15.82	13.98	
2025-01-19 09:25:51.16	15.78	13.97	
2025-01-19 09:25:51.36	15.74	13.96	
2025-01-19 09:25:51.57	15.70	13.95	
2025-01-19 09:25:51.77	15.65	13.94	
2025-01-19 09:25:51.97	15.61	13.93	
2025-01-19 09:25:52.18	15.57	13.92	
2025-01-19 09:25:52.38	15.53	13.90	
2025-01-19 09:25:52.58	15.49	13.89	
2025-01-19 09:25:52.79	15.44	13.88	
2025-01-19 09:25:52.99	15.40	13.87	
2025-01-19 09:25:53.19	15.36	13.86	
2025-01-19 09:25:53.39	15.32	13.85	
2025-01-19 09:25:53.60	15.27	13.84	
2025-01-19 09:25:53.80	15.23	13.83	
2025-01-19 09:25:54.00	15.19	13.82	
2025-01-19 09:25:54.21	15.15	13.81	
2025-01-19 09:25:54.41	15.11	13.80	
2025-01-19 09:25:54.61	15.07	13.79	
2025-01-19 09:25:54.82	15.02	13.78	
2025-01-19 09:25:55.02	14.98	13.77	
2025-01-19 09:25:55.22	14.94	13.76	
2025-01-19 09:25:55.43	14.90	13.74	
2025-01-19 09:25:55.63	14.86	13.73	
2025-01-19 09:25:55.83	14.82	13.72	
2025-01-19 09:25:56.03	14.78	13.71	
2025-01-19 09:25:56.24	14.73	13.70	
2025-01-19 09:25:56.44	14.69	13.69	
2025-01-19 09:25:56.64	14.65	13.68	
2025-01-19 09:25:56.85	14.61	13.67	
2025-01-19 09:25:57.05	14.57	13.66	
2025-01-19 09:25:57.25	14.53	13.65	
2025-01-19 09:25:57.46	14.48	13.64	
2025-01-19 09:25:57.66	14.44	13.63	
2025-01-19 09:25:57.86	14.40	13.62	
2025-01-19 09:25:58.07	14.36	13.60	
2025-01-19 09:25:58.27	14.32	13.59	
2025-01-19 09:25:58.47	14.28	13.58	
2025-01-19 09:25:58.67	14.24	13.57	
2025-01-19 09:25:58.88	14.20	13.56	
2025-01-19 09:25:59.08	14.16	13.55	
2025-01-19 09:25:59.28	14.12	13.54	
2025-01-19 09:25:59.49	14.07	13.53	
2025-01-19 09:25:59.69	14.03	13.52	
2025-01-19 09:25:59.89	13.99	13.51	
2025-01-19 09:26:00.10	13.95	13.49	
2025-01-19 09:26:00.30	13.91	13.48	
2025-01-19 09:26:00.50	13.87	13.47	
2025-01-19 09:26:00.71	13.83	13.46	
2025-01-19 09:26:00.91	13.79	13.45	
2025-01-19 09:26:01.11	13.75	13.44	
2025-01-19 09:26:01.31	13.71	13.43	
2025-01-19 09:26:01.52	13.67	13.42	
2025-01-19 09:26:01.72	13.63	13.41	
2025-01-19 09:26:01.92	13.59	13.40	
2025-01-19 09:26:02.13	13.54	13.39	
2025-01-19 09:26:02.33	13.50	13.37	
2025-01-19 09:26:02.53	13.46	13.36	
2025-01-19 09:26:02.74	13.42	13.35	
2025-01-19 09:26:02.94	13.38	13.34	
2025-01-19 09:26:03.14	13.34	13.33	
2025-01-19 09:26:03.35	13.30	13.32	
2025-01-19 09:26:03.55	13.26	13.31	
2025-01-19 09:26:03.75	13.22	13.30	
2025-01-19 09:26:03.95	13.18	13.29	
2025-01-19 09:26:04.16	13.14	13.27	
2025-01-19 09:26:04.36	13.10	13.26	
2025-01-19 09:26:04.56	13.06	13.25	
2025-01-19 09:26:04.77	13.02	13.24	
2025-01-19 09:26:04.97	12.98	13.23	
2025-01-19 09:26:05.17	12.94	13.22	
2025-01-19 09:26:05.38	12.90	13.21	
2025-01-19 09:26:05.58	12.86	13.20	
2025-01-19 09:26:05.78	12.82	13.19	
2025-01-19 09:26:05.99	12.78	13.17	
2025-01-19 09:26:06.19	12.74	13.16	
2025-01-19 09:26:06.39	12.70	13.15	
2025-01-19 09:26:06.59	12.66	13.14	
2025-01-19 09:26:06.80	12.62	13.13	
2025-01-19 09:26:07.00	12.58	13.12	
2025-01-19 09:26:07.20	12.54	13.11	
2025-01-19 09:26:07.41	12.50	13.10	
2025-01-19 09:26:07.61	12.46	13.08	
2025-01-19 09:26:07.81	12.42	13.07	
2025-01-19 09:26:08.02	12.38	13.06	
2025-01-19 09:26:08.22	12.34	13.05	
2025-01-19 09:26:08.42	12.30	13.04	
2025-01-19 09:26:08.63	12.26	13.03	
2025-01-19 09:26:08.83	12.22	13.02	
2025-01-19 09:26:09.03	12.19	13.01	
2025-01-19 09:26:09.23	12.15	12.99	
2025-01-19 09:26:09.44	12.11	12.98	
2025-01-19 09:26:09.64	12.07	12.97	
2025-01-19 09:26:09.84	12.03	12.96	
2025-01-19 09:26:10.05	11.99	12.95	
2025-01-19 09:26:10.25	11.95	12.94	
2025-01-19 09:26:10.45	11.91	12.93	
2025-01-19 09:26:10.66	11.87	12.92	
2025-01-19 09:26:10.86	11.83	12.90	
2025-01-19 09:26:11.06	11.79	12.89	
2025-01-19 09:26:11.27	11.75	12.88	
2025-01-19 09:26:11.47	11.71	12.87	
2025-01-19 09:26:11.67	11.68	12.86	
2025-01-19 09:26:11.87	11.64	12.85	
2025-01-19 09:26:12.08	11.60	12.84	
2025-01-19 09:26:12.28	11.56	12.82	
2025-01-19 09:26:12.48	11.52	12.81	
2025-01-19 09:26:12.69	11.48	12.80	
2025-01-19 09:26:12.89	11.44	12.79	
2025-01-19 09:26:13.09	11.40	12.78	
2025-01-19 09:26:13.30	11.36	12.77	
2025-01-19 09:26:13.50	11.33	12.76	
2025-01-19 09:26:13.70	11.29	12.74	
2025-01-19 09:26:13.91	11.25	12.73	
2025-01-19 09:26:14.11	11.21	12.72	
2025-01-19 09:26:14.31	11.17	12.71	
2025-01-19 09:26:14.51	11.13	12.70	
2025-01-19 09:26:14.72	11.09	12.69	
2025-01-19 09:26:14.92	11.06	12.68	
2025-01-19 09:26:15.12	11.02	12.66	
2025-01-19 09:26:15.33	10.98	12.65	
2025-01-19 09:26:15.53	10.94	12.64	
2025-01-19 09:26:15.73	10.90	12.63	
2025-01-19 09:26:15.94	10.86	12.62	
2025-01-19 09:26:16.14	10.83	12.61	
2025-01-19 09:26:16.34	10.79	12.60	
2025-01-19 09:26:16.55	10.75	12.58	
2025-01-19 09:26:16.75	10.71	12.57	
2025-01-19 09:26:16.95	10.67	12.56	
2025-01-19 09:26:17.15	10.64	12.55	
2025-01-19 09:26:17.36	10.60	12.54	
2025-01-19 09:26:17.56	10.56	12.53	
2025-01-19 09:26:17.76	10.52	12.52	
2025-01-19 09:26:17.97	10.48	12.50	
2025-01-19 09:26:18.17	10.45	12.49	
2025-01-19 09:26:18.37	10.41	12.48	
2025-01-19 09:26:18.58	10.37	12.47	
2025-01-19 09:26:18.78	10.33	12.46	
2025-01-19 09:26:18.98	10.29	12.45	
2025-01-19 09:26:19.19	10.26	12.43	
2025-01-19 09:26:19.39	10.22	12.42	
2025-01-19 09:26:19.59	10.18	12.41	
2025-01-19 09:26:19.79	10.14	12.40	
2025-01-19 09:26:20.00	10.11	12.39	
2025-01-19 09:26:20.20	10.07	12.38	
2025-01-19 09:26:20.40	10.03	12.36	
2025-01-19 09:26:20.61	9.99	12.35	
2025-01-19 09:26:20.81	9.96	12.34	
2025-01-19 09:26:21.01	9.92	12.33	
2025-01-19 09:26:21.22	9.88	12.32	
2025-01-19 09:26:21.42	9.84	12.31	
2025-01-19 09:26:21.62	9.81	12.29	
2025-01-19 09:26:21.83	9.77	12.28	
2025-01-19 09:26:22.03	9.73	12.27	
2025-01-19 09:26:22.23	9.69	12.26	
2025-01-19 09:26:22.43	9.66	12.25	
2025-01-19 09:26:22.64	9.62	12.24	
2025-01-19 09:26:22.84	9.58	12.22	
2025-01-19 09:26:23.04	9.55	12.21	
2025-01-19 09:26:23.25	9.51	12.20	
2025-01-19 09:26:23.45	9.47	12.19	
2025-01-19 09:26:23.65	9.43	12.18	
2025-01-19 09:26:23.86	9.40	12.17	
2025-01-19 09:26:24.06	9.36	12.15	
2025-01-19 09:26:24.26	9.32	12.14	
2025-01-19 09:26:24.47	9.28	12.13	
2025-01-19 09:26:24.67	9.25	12.12	
2025-01-19 09:26:24.87	9.21	12.11	
2025-01-19 09:26:25.07	9.18	12.10	
2025-01-19 09:26:25.28	9.14	12.08	
2025-01-19 09:26:25.48	9.10	12.07	
2025-01-19 09:26:25.68	9.07	12.06	
2025-01-19 09:26:25.89	9.03	12.05	
2025-01-19 09:26:26.09	8.99	12.04	
2025-01-19 09:26:26.29	8.95	12.03	
2025-01-19 09:26:26.50	8.92	12.01	
2025-01-19 09:26:26.70	8.88	12.00	
2025-01-19 09:26:26.90	8.85	11.99	
2025-01-19 09:26:27.11	8.81	11.98	
2025-01-19 09:26:27.31	8.77	11.97	
2025-01-19 09:26:27.51	8.74	11.95	
2025-01-19 09:26:27.71	8.70	11.94	
2025-01-19 09:26:27.92	8.66	11.93	
2025-01-19 09:26:28.12	8.63	11.92	
2025-01-19 09:26:28.32	8.59	11.91	
2025-01-19 09:26:28.53	8.55	11.90	
2025-01-19 09:26:28.73	8.52	11.88	
2025-01-19 09:26:28.93	8.48	11.87	
2025-01-19 09:26:29.14	8.44	11.86	
2025-01-19 09:26:29.34	8.41	11.85	
2025-01-19 09:26:29.54	8.37	11.84	
2025-01-19 09:26:29.75	8.34	11.82	
2025-01-19 09:26:29.95	8.30	11.81	
2025-01-19 09:26:30.15	8.26	11.80	
2025-01-19 09:26:30.35	8.23	11.79	
2025-01-19 09:26:30.56	8.19	11.78	
2025-01-19 09:26:30.76	8.16	11.77	
2025-01-19 09:26:30.96	8.12	11.75	
2025-01-19 09:26:31.17	8.08	11.74	
2025-01-19 09:26:31.37	8.05	11.73	
2025-01-19 09:26:31.57	8.01	11.72	
2025-01-19 09:26:31.78	7.98	11.71	
2025-01-19 09:26:31.98	7.94	11.69	
2025-01-19 09:26:32.18	7.91	11.68	
2025-01-19 09:26:32.39	7.87	11.67	
2025-01-19 09:26:32.59	7.83	11.66	
2025-01-19 09:26:32.79	7.80	11.65	
2025-01-19 09:26:32.99	7.76	11.63	
2025-01-19 09:26:33.20	7.73	11.62	
2025-01-19 09:26:33.40	7.69	11.61	
2025-01-19 09:26:33.60	7.66	11.60	
2025-01-19 09:26:33.81	7.62	11.59	
2025-01-19 09:26:34.01	7.59	11.57	
2025-01-19 09:26:34.21	7.55	11.56	
2025-01-19 09:26:34.42	7.51	11.55	
2025-01-19 09:26:34.62	7.48	11.54	
2025-01-19 09:26:34.82	7.44	11.53	
2025-01-19 09:26:35.03	7.41	11.51	
2025-01-19 09:26:35.23	7.37	11.50	
2025-01-19 09:26:35.43	7.34	11.49	
2025-01-19 09:26:35.63	7.30	11.48	
2025-01-19 09:26:35.84	7.27	11.47	
2025-01-19 09:26:36.04	7.23	11.46	
2025-01-19 09:26:36.24	7.20	11.44	
2025-01-19 09:26:36.45	7.16	11.43	
2025-01-19 09:26:36.65	7.13	11.42	
2025-01-19 09:26:36.85	7.09	11.41	
2025-01-19 09:26:37.06	7.06	11.40	
2025-01-19 09:26:37.26	7.02	11.38	
2025-01-19 09:26:37.46	6.99	11.37	
2025-01-19 09:26:37.67	6.95	11.36	
2025-01-19 09:26:37.87	6.92	11.35	
2025-01-19 09:26:38.07	6.88	11.34	
2025-01-19 09:26:38.27	6.85	11.32	
2025-01-19 09:26:38.48	6.81	11.31	
2025-01-19 09:26:38.68	6.78	11.30	
2025-01-19 09:26:38.88	6.74	11.29	
2025-01-19 09:26:39.09	6.71	11.28	
2025-01-19 09:26:39.29	6.67	11.26	
2025-01-19 09:26:39.49	6.64	11.25	
2025-01-19 09:26:39.70	6.60	11.24	
2025-01-19 09:26:39.90	6.57	11.23	
2025-01-19 09:26:40.10	6.54	11.22	
2025-01-19 09:26:40.31	6.50	11.20	
2025-01-19 09:26:40.51	6.47	11.19	
2025-01-19 09:26:40.71	6.43	11.18	
2025-01-19 09:26:40.91	6.40	11.17	
2025-01-19 09:26:41.12	6.36	11.16	
2025-01-19 09:26:41.32	6.33	11.14	
2025-01-19 09:26:41.52	6.30	11.13	
2025-01-19 09:26:41.73	6.26	11.12	
2025-01-19 09:26:41.93	6.23	11.11	
2025-01-19 09:26:42.13	6.19	11.10	
2025-01-19 09:26:42.34	6.16	11.08	
2025-01-19 09:26:42.54	6.12	11.07	
2025-01-19 09:26:42.74	6.09	11.06	
2025-01-19 09:26:42.95	6.06	11.05	
2025-01-19 09:26:43.15	6.02	11.03	
2025-01-19 09:26:43.35	5.99	11.02	
2025-01-19 09:26:43.55	5.96	11.01	
2025-01-19 09:26:43.76	5.92	11.00	
2025-01-19 09:26:43.96	5.89	10.99	
2025-01-19 09:26:44.16	5.85	10.97	
2025-01-19 09:26:44.37	5.82	10.96	
2025-01-19 09:26:44.57	5.78	10.95	
2025-01-19 09:26:44.77	5.75	10.94	
2025-01-19 09:26:44.98	5.72	10.93	
2025-01-19 09:26:45.18	5.68	10.91	
2025-01-19 09:26:45.38	5.65	10.90	
2025-01-19 09:26:45.59	5.62	10.89	
2025-01-19 09:26:45.79	5.58	10.88	
2025-01-19 09:26:45.99	5.55	10.87	
2025-01-19 09:26:46.19	5.52	10.85	
2025-01-19 09:26:46.40	5.48	10.84	
2025-01-19 09:26:46.60	5.45	10.83	
2025-01-19 09:26:46.80	5.42	10.82	
2025-01-19 09:26:47.01	5.38	10.80	
2025-01-19 09:26:47.21	5.35	10.79	
2025-01-19 09:26:47.41	5.32	10.78	
2025-01-19 09:26:47.62	5.28	10.77	
2025-01-19 09:26:47.82	5.25	10.76	
2025-01-19 09:26:48.02	5.21	10.74	
2025-01-19 09:26:48.23	5.18	10.73	
2025-01-19 09:26:48.43	5.15	10.72	
2025-01-19 09:26:48.63	5.12	10.71	
2025-01-19 09:26:48.83	5.08	10.70	
2025-01-19 09:26:49.04	5.05	10.68	
2025-01-19 09:26:49.24	5.02	10.67	
2025-01-19 09:26:49.44	4.98	10.66	
2025-01-19 09:26:49.65	4.95	10.65	
2025-01-19 09:26:49.85	4.92	10.63	
2025-01-19 09:26:50.05	4.88	10.62	
2025-01-19 09:26:50.26	4.85	10.61	
2025-01-19 09:26:50.46	4.82	10.60	
2025-01-19 09:26:50.66	4.78	10.59	
2025-01-19 09:26:50.87	4.75	10.57	
2025-01-19 09:26:51.07	4.72	10.56	
2025-01-19 09:26:51.27	4.69	10.55	
2025-01-19 09:26:51.47	4.65	10.54	
2025-01-19 09:26:51.68	4.62	10.53	
2025-01-19 09:26:51.88	4.59	10.51	
2025-01-19 09:26:52.08	4.56	10.50	
2025-01-19 09:26:52.29	4.52	10.49	
2025-01-19 09:26:52.49	4.49	10.48	
2025-01-19 09:26:52.69	4.46	10.46	
2025-01-19 09:26:52.90	4.42	10.45	
2025-01-19 09:26:53.10	4.39	10.44	
2025-01-19 09:26:53.30	4.36	10.43	
2025-01-19 09:26:53.51	4.33	10.42	
2025-01-19 09:26:53.71	4.29	10.40	
2025-01-19 09:26:53.91	4.26	10.39	
2025-01-19 09:26:54.11	4.23	10.38	
2025-01-19 09:26:54.32	4.20	10.37	
2025-01-19 09:26:54.52	4.16	10.36	
2025-01-19 09:26:54.72	4.13	10.34	
2025-01-19 09:26:54.93	4.10	10.33	
2025-01-19 09:26:55.13	4.07	10.32	
2025-01-19 09:26:55.33	4.04	10.31	
2025-01-19 09:26:55.54	4.00	10.29	
2025-01-19 09:26:55.74	3.97	10.28	
2025-01-19 09:26:55.94	3.94	10.27	
2025-01-19 09:26:56.15	3.91	10.26	
2025-01-19 09:26:56.35	3.87	10.25	
2025-01-19 09:26:56.55	3.84	10.23	
2025-01-19 09:26:56.75	3.81	10.22	
2025-01-19 09:26:56.96	3.78	10.21	
2025-01-19 09:26:57.16	3.75	10.20	
2025-01-19 09:26:57.36	3.72	10.18	
2025-01-19 09:26:57.57	3.68	10.17	
2025-01-19 09:26:57.77	3.65	10.16	
2025-01-19 09:26:57.97	3.62	10.15	
2025-01-19 09:26:58.18	3.59	10.14	
2025-01-19 09:26:58.38	3.56	10.12	
2025-01-19 09:26:58.58	3.52	10.11	
2025-01-19 09:26:58.79	3.49	10.10	
2025-01-19 09:26:58.99	3.46	10.09	
