#Pass ID: 20250118_225749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 22:57:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 23:03:37.95	83.26	29.53	
2025-01-18 23:03:38.15	83.33	29.54	
2025-01-18 23:03:38.35	83.40	29.54	
2025-01-18 23:03:38.55	83.46	29.55	
2025-01-18 23:03:38.76	83.53	29.56	
2025-01-18 23:03:38.96	83.60	29.56	
2025-01-18 23:03:39.16	83.67	29.57	
2025-01-18 23:03:39.37	83.74	29.57	
2025-01-18 23:03:39.57	83.81	29.58	
2025-01-18 23:03:39.77	83.87	29.58	
2025-01-18 23:03:39.98	83.94	29.59	
2025-01-18 23:03:40.18	84.01	29.59	
2025-01-18 23:03:40.38	84.08	29.60	
2025-01-18 23:03:40.58	84.14	29.60	
2025-01-18 23:03:40.79	84.21	29.61	
2025-01-18 23:03:40.99	84.28	29.61	
2025-01-18 23:03:41.19	84.35	29.62	
2025-01-18 23:03:41.40	84.42	29.62	
2025-01-18 23:03:41.60	84.49	29.63	
2025-01-18 23:03:41.80	84.55	29.63	
2025-01-18 23:03:42.01	84.62	29.64	
2025-01-18 23:03:42.21	84.69	29.64	
2025-01-18 23:03:42.41	84.76	29.65	
2025-01-18 23:03:42.62	84.83	29.65	
2025-01-18 23:03:42.82	84.90	29.66	
2025-01-18 23:03:43.02	84.96	29.66	
2025-01-18 23:03:43.22	85.03	29.66	
2025-01-18 23:03:43.43	85.10	29.67	
2025-01-18 23:03:43.63	85.17	29.67	
2025-01-18 23:03:43.83	85.24	29.68	
2025-01-18 23:03:44.04	85.31	29.68	
2025-01-18 23:03:44.24	85.38	29.69	
2025-01-18 23:03:44.44	85.44	29.69	
2025-01-18 23:03:44.65	85.51	29.70	
2025-01-18 23:03:44.85	85.58	29.70	
2025-01-18 23:03:45.05	85.65	29.70	
2025-01-18 23:03:45.26	85.72	29.71	
2025-01-18 23:03:45.46	85.79	29.71	
2025-01-18 23:03:45.66	85.85	29.72	
2025-01-18 23:03:45.86	85.92	29.72	
2025-01-18 23:03:46.07	85.99	29.72	
2025-01-18 23:03:46.27	86.06	29.73	
2025-01-18 23:03:46.47	86.13	29.73	
2025-01-18 23:03:46.68	86.20	29.73	
2025-01-18 23:03:46.88	86.27	29.74	
2025-01-18 23:03:47.08	86.33	29.74	
2025-01-18 23:03:47.29	86.41	29.75	
2025-01-18 23:03:47.49	86.47	29.75	
2025-01-18 23:03:47.69	86.54	29.75	
2025-01-18 23:03:47.90	86.61	29.76	
2025-01-18 23:03:48.10	86.68	29.76	
2025-01-18 23:03:48.30	86.75	29.76	
2025-01-18 23:03:48.50	86.82	29.77	
2025-01-18 23:03:48.71	86.89	29.77	
2025-01-18 23:03:48.91	86.95	29.77	
2025-01-18 23:03:49.11	87.02	29.78	
2025-01-18 23:03:49.32	87.09	29.78	
2025-01-18 23:03:49.52	87.16	29.78	
2025-01-18 23:03:49.72	87.23	29.79	
2025-01-18 23:03:49.93	87.30	29.79	
2025-01-18 23:03:50.13	87.37	29.79	
2025-01-18 23:03:50.33	87.44	29.80	
2025-01-18 23:03:50.54	87.51	29.80	
2025-01-18 23:03:50.74	87.57	29.80	
2025-01-18 23:03:50.94	87.64	29.80	
2025-01-18 23:03:51.14	87.71	29.81	
2025-01-18 23:03:51.35	87.78	29.81	
2025-01-18 23:03:51.55	87.85	29.81	
2025-01-18 23:03:51.75	87.92	29.81	
2025-01-18 23:03:51.96	87.99	29.82	
2025-01-18 23:03:52.16	88.06	29.82	
2025-01-18 23:03:52.36	88.13	29.82	
2025-01-18 23:03:52.57	88.20	29.82	
2025-01-18 23:03:52.77	88.26	29.83	
2025-01-18 23:03:52.97	88.33	29.83	
2025-01-18 23:03:53.18	88.40	29.83	
2025-01-18 23:03:53.38	88.47	29.83	
2025-01-18 23:03:53.58	88.54	29.84	
2025-01-18 23:03:53.78	88.61	29.84	
2025-01-18 23:03:53.99	88.68	29.84	
2025-01-18 23:03:54.19	88.75	29.84	
2025-01-18 23:03:54.39	88.82	29.85	
2025-01-18 23:03:54.60	88.89	29.85	
2025-01-18 23:03:54.80	88.96	29.85	
2025-01-18 23:03:55.00	89.02	29.85	
2025-01-18 23:03:55.21	89.10	29.85	
2025-01-18 23:03:55.41	89.16	29.86	
2025-01-18 23:03:55.61	89.23	29.86	
2025-01-18 23:03:55.82	89.30	29.86	
2025-01-18 23:03:56.02	89.37	29.86	
2025-01-18 23:03:56.22	89.44	29.86	
2025-01-18 23:03:56.42	89.51	29.86	
2025-01-18 23:03:56.63	89.58	29.87	
2025-01-18 23:03:56.83	89.65	29.87	
2025-01-18 23:03:57.03	89.72	29.87	
2025-01-18 23:03:57.24	89.79	29.87	
2025-01-18 23:03:57.44	89.86	29.87	
2025-01-18 23:03:57.64	89.92	29.87	
2025-01-18 23:03:57.85	90.00	29.87	
2025-01-18 23:03:58.05	90.06	29.88	
2025-01-18 23:03:58.25	90.13	29.88	
2025-01-18 23:03:58.45	90.20	29.88	
2025-01-18 23:03:58.66	90.27	29.88	
2025-01-18 23:03:58.86	90.34	29.88	
2025-01-18 23:03:59.06	90.41	29.88	
2025-01-18 23:03:59.27	90.48	29.88	
2025-01-18 23:03:59.47	90.55	29.88	
2025-01-18 23:03:59.67	90.62	29.88	
2025-01-18 23:03:59.88	90.69	29.88	
2025-01-18 23:04:00.08	90.76	29.89	
2025-01-18 23:04:00.28	90.82	29.89	
2025-01-18 23:04:00.49	90.90	29.89	
2025-01-18 23:04:00.69	90.96	29.89	
2025-01-18 23:04:00.89	91.03	29.89	
2025-01-18 23:04:01.09	91.10	29.89	
2025-01-18 23:04:01.30	91.17	29.89	
2025-01-18 23:04:01.50	91.24	29.89	
2025-01-18 23:04:01.70	91.31	29.89	
2025-01-18 23:04:01.91	91.38	29.89	
2025-01-18 23:04:02.11	91.45	29.89	
2025-01-18 23:04:02.31	91.52	29.89	
2025-01-18 23:04:02.52	91.59	29.89	
2025-01-18 23:04:02.72	91.66	29.89	
2025-01-18 23:04:02.92	91.73	29.89	
2025-01-18 23:04:03.13	91.80	29.89	
2025-01-18 23:04:03.33	91.87	29.89	
2025-01-18 23:04:03.53	91.93	29.89	
2025-01-18 23:04:03.73	92.00	29.89	
2025-01-18 23:04:03.94	92.07	29.89	
2025-01-18 23:04:04.14	92.14	29.89	
2025-01-18 23:04:04.34	92.21	29.89	
2025-01-18 23:04:04.55	92.28	29.89	
2025-01-18 23:04:04.75	92.35	29.89	
2025-01-18 23:04:04.95	92.42	29.89	
2025-01-18 23:04:05.16	92.49	29.89	
2025-01-18 23:04:05.36	92.56	29.89	
2025-01-18 23:04:05.56	92.63	29.89	
2025-01-18 23:04:05.77	92.70	29.89	
2025-01-18 23:04:05.97	92.77	29.89	
2025-01-18 23:04:06.17	92.84	29.89	
2025-01-18 23:04:06.37	92.90	29.89	
2025-01-18 23:04:06.58	92.98	29.89	
2025-01-18 23:04:06.78	93.04	29.89	
2025-01-18 23:04:06.98	93.11	29.89	
2025-01-18 23:04:07.19	93.18	29.89	
2025-01-18 23:04:07.39	93.25	29.89	
2025-01-18 23:04:07.59	93.32	29.88	
2025-01-18 23:04:07.80	93.39	29.88	
2025-01-18 23:04:08.00	93.46	29.88	
2025-01-18 23:04:08.20	93.53	29.88	
2025-01-18 23:04:08.41	93.60	29.88	
2025-01-18 23:04:08.61	93.67	29.88	
2025-01-18 23:04:08.81	93.74	29.88	
2025-01-18 23:04:09.01	93.81	29.88	
2025-01-18 23:04:09.22	93.88	29.88	
2025-01-18 23:04:09.42	93.95	29.88	
2025-01-18 23:04:09.62	94.01	29.87	
2025-01-18 23:04:09.83	94.09	29.87	
2025-01-18 23:04:10.03	94.15	29.87	
2025-01-18 23:04:10.23	94.22	29.87	
2025-01-18 23:04:10.44	94.29	29.87	
2025-01-18 23:04:10.64	94.36	29.87	
2025-01-18 23:04:10.84	94.43	29.87	
2025-01-18 23:04:11.05	94.50	29.86	
2025-01-18 23:04:11.25	94.57	29.86	
2025-01-18 23:04:11.45	94.64	29.86	
2025-01-18 23:04:11.65	94.71	29.86	
2025-01-18 23:04:11.86	94.78	29.86	
2025-01-18 23:04:12.06	94.85	29.86	
2025-01-18 23:04:12.26	94.91	29.85	
2025-01-18 23:04:12.47	94.99	29.85	
2025-01-18 23:04:12.67	95.05	29.85	
2025-01-18 23:04:12.87	95.12	29.85	
2025-01-18 23:04:13.08	95.19	29.85	
2025-01-18 23:04:13.28	95.26	29.84	
2025-01-18 23:04:13.48	95.33	29.84	
2025-01-18 23:04:13.68	95.40	29.84	
2025-01-18 23:04:13.89	95.47	29.84	
2025-01-18 23:04:14.09	95.54	29.83	
2025-01-18 23:04:14.29	95.61	29.83	
2025-01-18 23:04:14.50	95.68	29.83	
2025-01-18 23:04:14.70	95.75	29.83	
2025-01-18 23:04:14.90	95.81	29.82	
2025-01-18 23:04:15.11	95.88	29.82	
2025-01-18 23:04:15.31	95.95	29.82	
2025-01-18 23:04:15.51	96.02	29.82	
2025-01-18 23:04:15.72	96.09	29.81	
2025-01-18 23:04:15.92	96.16	29.81	
2025-01-18 23:04:16.12	96.23	29.81	
2025-01-18 23:04:16.32	96.30	29.81	
2025-01-18 23:04:16.53	96.37	29.80	
2025-01-18 23:04:16.73	96.44	29.80	
2025-01-18 23:04:16.93	96.50	29.80	
2025-01-18 23:04:17.14	96.58	29.79	
2025-01-18 23:04:17.34	96.64	29.79	
2025-01-18 23:04:17.54	96.71	29.79	
2025-01-18 23:04:17.75	96.78	29.79	
2025-01-18 23:04:17.95	96.85	29.78	
2025-01-18 23:04:18.15	96.92	29.78	
2025-01-18 23:04:18.36	96.99	29.78	
2025-01-18 23:04:18.56	97.06	29.77	
2025-01-18 23:04:18.76	97.12	29.77	
2025-01-18 23:04:18.96	97.19	29.77	
2025-01-18 23:04:19.17	97.26	29.76	
2025-01-18 23:04:19.37	97.33	29.76	
2025-01-18 23:04:19.57	97.40	29.76	
2025-01-18 23:04:19.78	97.47	29.75	
2025-01-18 23:04:19.98	97.54	29.75	
2025-01-18 23:04:20.18	97.61	29.75	
2025-01-18 23:04:20.39	97.68	29.74	
2025-01-18 23:04:20.59	97.74	29.74	
2025-01-18 23:04:20.79	97.81	29.73	
2025-01-18 23:04:21.00	97.88	29.73	
2025-01-18 23:04:21.20	97.95	29.73	
2025-01-18 23:04:21.40	98.02	29.72	
2025-01-18 23:04:21.60	98.09	29.72	
2025-01-18 23:04:21.81	98.16	29.72	
2025-01-18 23:04:22.01	98.23	29.71	
2025-01-18 23:04:22.21	98.29	29.71	
2025-01-18 23:04:22.42	98.36	29.70	
2025-01-18 23:04:22.62	98.43	29.70	
2025-01-18 23:04:22.82	98.50	29.69	
2025-01-18 23:04:23.03	98.57	29.69	
2025-01-18 23:04:23.23	98.64	29.69	
2025-01-18 23:04:23.43	98.70	29.68	
2025-01-18 23:04:23.64	98.78	29.68	
2025-01-18 23:04:23.84	98.84	29.67	
2025-01-18 23:04:24.04	98.91	29.67	
2025-01-18 23:04:24.24	98.98	29.66	
2025-01-18 23:04:24.45	99.05	29.66	
2025-01-18 23:04:24.65	99.12	29.66	
2025-01-18 23:04:24.85	99.18	29.65	
2025-01-18 23:04:25.06	99.25	29.65	
2025-01-18 23:04:25.26	99.32	29.64	
2025-01-18 23:04:25.46	99.39	29.64	
2025-01-18 23:04:25.67	99.46	29.63	
2025-01-18 23:04:25.87	99.53	29.63	
2025-01-18 23:04:26.07	99.59	29.62	
2025-01-18 23:04:26.28	99.66	29.62	
2025-01-18 23:04:26.48	99.73	29.61	
2025-01-18 23:04:26.68	99.80	29.61	
2025-01-18 23:04:26.88	99.87	29.60	
2025-01-18 23:04:27.09	99.94	29.60	
2025-01-18 23:04:27.29	100.00	29.59	
2025-01-18 23:04:27.49	100.07	29.59	
2025-01-18 23:04:27.70	100.14	29.58	
2025-01-18 23:04:27.90	100.21	29.58	
2025-01-18 23:04:28.10	100.28	29.57	
2025-01-18 23:04:28.31	100.35	29.57	
2025-01-18 23:04:28.51	100.41	29.56	
2025-01-18 23:04:28.71	100.48	29.56	
2025-01-18 23:04:28.91	100.55	29.55	
2025-01-18 23:04:29.12	100.62	29.54	
2025-01-18 23:04:29.32	100.68	29.54	
2025-01-18 23:04:29.52	100.75	29.53	
2025-01-18 23:04:29.73	100.82	29.53	
2025-01-18 23:04:29.93	100.89	29.52	
2025-01-18 23:04:30.13	100.95	29.52	
2025-01-18 23:04:30.34	101.02	29.51	
2025-01-18 23:04:30.54	101.09	29.50	
2025-01-18 23:04:30.74	101.16	29.50	
2025-01-18 23:04:30.95	101.23	29.49	
2025-01-18 23:04:31.15	101.29	29.49	
2025-01-18 23:04:31.35	101.36	29.48	
2025-01-18 23:04:31.55	101.43	29.48	
2025-01-18 23:04:31.76	101.50	29.47	
2025-01-18 23:04:31.96	101.56	29.46	
2025-01-18 23:04:32.16	101.63	29.46	
2025-01-18 23:04:32.37	101.70	29.45	
2025-01-18 23:04:32.57	101.77	29.44	
2025-01-18 23:04:32.77	101.83	29.44	
2025-01-18 23:04:32.98	101.90	29.43	
2025-01-18 23:04:33.18	101.97	29.43	
2025-01-18 23:04:33.38	102.04	29.42	
2025-01-18 23:04:33.59	102.11	29.41	
2025-01-18 23:04:33.79	102.17	29.41	
2025-01-18 23:04:33.99	102.24	29.40	
2025-01-18 23:04:34.19	102.31	29.39	
2025-01-18 23:04:34.40	102.38	29.39	
2025-01-18 23:04:34.60	102.44	29.38	
2025-01-18 23:04:34.80	102.51	29.37	
2025-01-18 23:04:35.01	102.58	29.37	
2025-01-18 23:04:35.21	102.64	29.36	
2025-01-18 23:04:35.41	102.71	29.35	
2025-01-18 23:04:35.62	102.78	29.35	
2025-01-18 23:04:35.82	102.85	29.34	
2025-01-18 23:04:36.02	102.91	29.33	
2025-01-18 23:04:36.23	102.98	29.33	
2025-01-18 23:04:36.43	103.05	29.32	
2025-01-18 23:04:36.63	103.11	29.31	
2025-01-18 23:04:36.83	103.18	29.31	
2025-01-18 23:04:37.04	103.25	29.30	
2025-01-18 23:04:37.24	103.31	29.29	
2025-01-18 23:04:37.44	103.38	29.28	
2025-01-18 23:04:37.65	103.45	29.28	
2025-01-18 23:04:37.85	103.51	29.27	
2025-01-18 23:04:38.05	103.58	29.26	
2025-01-18 23:04:38.26	103.65	29.25	
2025-01-18 23:04:38.46	103.72	29.25	
2025-01-18 23:04:38.66	103.78	29.24	
2025-01-18 23:04:38.87	103.85	29.23	
2025-01-18 23:04:39.07	103.92	29.22	
2025-01-18 23:04:39.27	103.98	29.22	
2025-01-18 23:04:39.47	104.05	29.21	
2025-01-18 23:04:39.68	104.12	29.20	
2025-01-18 23:04:39.88	104.18	29.19	
2025-01-18 23:04:40.08	104.25	29.19	
2025-01-18 23:04:40.29	104.32	29.18	
2025-01-18 23:04:40.49	104.38	29.17	
2025-01-18 23:04:40.69	104.45	29.16	
2025-01-18 23:04:40.90	104.52	29.16	
2025-01-18 23:04:41.10	104.58	29.15	
2025-01-18 23:04:41.30	104.65	29.14	
2025-01-18 23:04:41.51	104.71	29.13	
2025-01-18 23:04:41.71	104.78	29.12	
2025-01-18 23:04:41.91	104.84	29.12	
2025-01-18 23:04:42.11	104.91	29.11	
2025-01-18 23:04:42.32	104.98	29.10	
2025-01-18 23:04:42.52	105.04	29.09	
2025-01-18 23:04:42.72	105.11	29.08	
2025-01-18 23:04:42.93	105.18	29.07	
2025-01-18 23:04:43.13	105.24	29.07	
2025-01-18 23:04:43.33	105.31	29.06	
2025-01-18 23:04:43.54	105.38	29.05	
2025-01-18 23:04:43.74	105.44	29.04	
2025-01-18 23:04:43.94	105.50	29.03	
2025-01-18 23:04:44.15	105.57	29.02	
2025-01-18 23:04:44.35	105.64	29.02	
2025-01-18 23:04:44.55	105.70	29.01	
2025-01-18 23:04:44.75	105.77	29.00	
2025-01-18 23:04:44.96	105.84	28.99	
2025-01-18 23:04:45.16	105.90	28.98	
2025-01-18 23:04:45.36	105.96	28.97	
2025-01-18 23:04:45.57	106.03	28.96	
2025-01-18 23:04:45.77	106.10	28.96	
2025-01-18 23:04:45.97	106.16	28.95	
2025-01-18 23:04:46.18	106.23	28.94	
2025-01-18 23:04:46.38	106.29	28.93	
2025-01-18 23:04:46.58	106.36	28.92	
2025-01-18 23:04:46.78	106.42	28.91	
2025-01-18 23:04:46.99	106.49	28.90	
2025-01-18 23:04:47.19	106.55	28.89	
2025-01-18 23:04:47.39	106.62	28.88	
2025-01-18 23:04:47.60	106.69	28.88	
2025-01-18 23:04:47.80	106.75	28.87	
2025-01-18 23:04:48.00	106.82	28.86	
2025-01-18 23:04:48.21	106.88	28.85	
2025-01-18 23:04:48.41	106.95	28.84	
2025-01-18 23:04:48.61	107.01	28.83	
2025-01-18 23:04:48.82	107.08	28.82	
2025-01-18 23:04:49.02	107.14	28.81	
2025-01-18 23:04:49.22	107.21	28.80	
2025-01-18 23:04:49.42	107.27	28.79	
2025-01-18 23:04:49.63	107.34	28.78	
2025-01-18 23:04:49.83	107.40	28.77	
2025-01-18 23:04:50.03	107.46	28.76	
2025-01-18 23:04:50.24	107.53	28.75	
2025-01-18 23:04:50.44	107.60	28.74	
2025-01-18 23:04:50.64	107.66	28.73	
2025-01-18 23:04:50.85	107.73	28.72	
2025-01-18 23:04:51.05	107.79	28.71	
2025-01-18 23:04:51.25	107.85	28.71	
2025-01-18 23:04:51.46	107.92	28.70	
2025-01-18 23:04:51.66	107.98	28.69	
2025-01-18 23:04:51.86	108.05	28.68	
2025-01-18 23:04:52.06	108.11	28.67	
2025-01-18 23:04:52.27	108.18	28.66	
2025-01-18 23:04:52.47	108.24	28.65	
2025-01-18 23:04:52.67	108.30	28.64	
2025-01-18 23:04:52.88	108.37	28.63	
2025-01-18 23:04:53.08	108.43	28.62	
2025-01-18 23:04:53.28	108.50	28.61	
2025-01-18 23:04:53.49	108.56	28.60	
2025-01-18 23:04:53.69	108.63	28.59	
2025-01-18 23:04:53.89	108.69	28.58	
2025-01-18 23:04:54.10	108.76	28.56	
2025-01-18 23:04:54.30	108.82	28.55	
2025-01-18 23:04:54.50	108.88	28.54	
2025-01-18 23:04:54.70	108.95	28.53	
2025-01-18 23:04:54.91	109.01	28.52	
2025-01-18 23:04:55.11	109.07	28.51	
2025-01-18 23:04:55.31	109.14	28.50	
2025-01-18 23:04:55.52	109.20	28.49	
2025-01-18 23:04:55.72	109.27	28.48	
2025-01-18 23:04:55.92	109.33	28.47	
2025-01-18 23:04:56.13	109.39	28.46	
2025-01-18 23:04:56.33	109.46	28.45	
2025-01-18 23:04:56.53	109.52	28.44	
2025-01-18 23:04:56.74	109.58	28.43	
2025-01-18 23:04:56.94	109.65	28.42	
2025-01-18 23:04:57.14	109.71	28.41	
2025-01-18 23:04:57.34	109.77	28.40	
2025-01-18 23:04:57.55	109.84	28.39	
2025-01-18 23:04:57.75	109.90	28.38	
2025-01-18 23:04:57.95	109.96	28.36	
2025-01-18 23:04:58.16	110.03	28.35	
2025-01-18 23:04:58.36	110.09	28.34	
2025-01-18 23:04:58.56	110.15	28.33	
2025-01-18 23:04:58.77	110.22	28.32	
2025-01-18 23:04:58.97	110.28	28.31	
2025-01-18 23:04:59.17	110.34	28.30	
2025-01-18 23:04:59.38	110.41	28.29	
2025-01-18 23:04:59.58	110.47	28.28	
2025-01-18 23:04:59.78	110.53	28.26	
2025-01-18 23:04:59.98	110.59	28.25	
2025-01-18 23:05:00.19	110.66	28.24	
2025-01-18 23:05:00.39	110.72	28.23	
2025-01-18 23:05:00.59	110.78	28.22	
2025-01-18 23:05:00.80	110.85	28.21	
2025-01-18 23:05:01.00	110.91	28.20	
2025-01-18 23:05:01.20	110.97	28.19	
2025-01-18 23:05:01.41	111.03	28.17	
2025-01-18 23:05:01.61	111.10	28.16	
2025-01-18 23:05:01.81	111.16	28.15	
2025-01-18 23:05:02.01	111.22	28.14	
2025-01-18 23:05:02.22	111.28	28.13	
2025-01-18 23:05:02.42	111.34	28.12	
2025-01-18 23:05:02.62	111.41	28.11	
2025-01-18 23:05:02.83	111.47	28.09	
2025-01-18 23:05:03.03	111.53	28.08	
2025-01-18 23:05:03.23	111.59	28.07	
2025-01-18 23:05:03.44	111.66	28.06	
2025-01-18 23:05:03.64	111.72	28.05	
2025-01-18 23:05:03.84	111.78	28.03	
2025-01-18 23:05:04.05	111.84	28.02	
2025-01-18 23:05:04.25	111.90	28.01	
2025-01-18 23:05:04.45	111.97	28.00	
2025-01-18 23:05:04.65	112.03	27.99	
2025-01-18 23:05:04.86	112.09	27.98	
2025-01-18 23:05:05.06	112.15	27.96	
2025-01-18 23:05:05.26	112.21	27.95	
2025-01-18 23:05:05.47	112.28	27.94	
2025-01-18 23:05:05.67	112.34	27.93	
2025-01-18 23:05:05.87	112.40	27.92	
2025-01-18 23:05:06.08	112.46	27.90	
2025-01-18 23:05:06.28	112.52	27.89	
2025-01-18 23:05:06.48	112.58	27.88	
2025-01-18 23:05:06.69	112.64	27.87	
2025-01-18 23:05:06.89	112.71	27.85	
2025-01-18 23:05:07.09	112.77	27.84	
2025-01-18 23:05:07.29	112.83	27.83	
2025-01-18 23:05:07.50	112.89	27.82	
2025-01-18 23:05:07.70	112.95	27.80	
2025-01-18 23:05:07.90	113.01	27.79	
2025-01-18 23:05:08.11	113.07	27.78	
2025-01-18 23:05:08.31	113.13	27.77	
2025-01-18 23:05:08.51	113.19	27.76	
2025-01-18 23:05:08.72	113.26	27.74	
2025-01-18 23:05:08.92	113.32	27.73	
2025-01-18 23:05:09.12	113.38	27.72	
2025-01-18 23:05:09.33	113.44	27.70	
2025-01-18 23:05:09.53	113.50	27.69	
2025-01-18 23:05:09.73	113.56	27.68	
2025-01-18 23:05:09.93	113.62	27.67	
2025-01-18 23:05:10.14	113.68	27.65	
2025-01-18 23:05:10.34	113.74	27.64	
2025-01-18 23:05:10.54	113.80	27.63	
2025-01-18 23:05:10.75	113.86	27.62	
2025-01-18 23:05:10.95	113.92	27.60	
2025-01-18 23:05:11.15	113.98	27.59	
2025-01-18 23:05:11.36	114.04	27.58	
2025-01-18 23:05:11.56	114.10	27.56	
2025-01-18 23:05:11.76	114.16	27.55	
2025-01-18 23:05:11.97	114.22	27.54	
2025-01-18 23:05:12.17	114.28	27.53	
2025-01-18 23:05:12.37	114.34	27.51	
2025-01-18 23:05:12.57	114.40	27.50	
2025-01-18 23:05:12.78	114.46	27.49	
2025-01-18 23:05:12.98	114.52	27.47	
2025-01-18 23:05:13.18	114.58	27.46	
2025-01-18 23:05:13.39	114.64	27.45	
2025-01-18 23:05:13.59	114.70	27.43	
2025-01-18 23:05:13.79	114.76	27.42	
2025-01-18 23:05:14.00	114.82	27.41	
2025-01-18 23:05:14.20	114.88	27.39	
2025-01-18 23:05:14.40	114.94	27.38	
2025-01-18 23:05:14.61	115.00	27.37	
2025-01-18 23:05:14.81	115.06	27.35	
2025-01-18 23:05:15.01	115.12	27.34	
2025-01-18 23:05:15.21	115.18	27.33	
2025-01-18 23:05:15.42	115.24	27.31	
2025-01-18 23:05:15.62	115.30	27.30	
2025-01-18 23:05:15.82	115.36	27.29	
2025-01-18 23:05:16.03	115.42	27.27	
2025-01-18 23:05:16.23	115.48	27.26	
2025-01-18 23:05:16.43	115.53	27.25	
2025-01-18 23:05:16.64	115.60	27.23	
2025-01-18 23:05:16.84	115.65	27.22	
2025-01-18 23:05:17.04	115.71	27.21	
2025-01-18 23:05:17.24	115.77	27.19	
2025-01-18 23:05:17.45	115.83	27.18	
2025-01-18 23:05:17.65	115.89	27.17	
2025-01-18 23:05:17.85	115.95	27.15	
2025-01-18 23:05:18.06	116.01	27.14	
2025-01-18 23:05:18.26	116.06	27.12	
2025-01-18 23:05:18.46	116.12	27.11	
2025-01-18 23:05:18.67	116.18	27.10	
2025-01-18 23:05:18.87	116.24	27.08	
2025-01-18 23:05:19.07	116.30	27.07	
2025-01-18 23:05:19.28	116.36	27.05	
2025-01-18 23:05:19.48	116.42	27.04	
2025-01-18 23:05:19.68	116.47	27.03	
2025-01-18 23:05:19.88	116.53	27.01	
2025-01-18 23:05:20.09	116.59	27.00	
2025-01-18 23:05:20.29	116.65	26.99	
2025-01-18 23:05:20.49	116.71	26.97	
2025-01-18 23:05:20.70	116.77	26.96	
2025-01-18 23:05:20.90	116.82	26.94	
2025-01-18 23:05:21.10	116.88	26.93	
2025-01-18 23:05:21.31	116.94	26.91	
2025-01-18 23:05:21.51	117.00	26.90	
2025-01-18 23:05:21.71	117.05	26.89	
2025-01-18 23:05:21.92	117.11	26.87	
2025-01-18 23:05:22.12	117.17	26.86	
2025-01-18 23:05:22.32	117.23	26.84	
2025-01-18 23:05:22.52	117.28	26.83	
2025-01-18 23:05:22.73	117.34	26.81	
2025-01-18 23:05:22.93	117.40	26.80	
2025-01-18 23:05:23.13	117.46	26.79	
2025-01-18 23:05:23.34	117.52	26.77	
2025-01-18 23:05:23.54	117.57	26.76	
2025-01-18 23:05:23.74	117.63	26.74	
2025-01-18 23:05:23.95	117.69	26.73	
2025-01-18 23:05:24.15	117.74	26.71	
2025-01-18 23:05:24.35	117.80	26.70	
2025-01-18 23:05:24.56	117.86	26.69	
2025-01-18 23:05:24.76	117.92	26.67	
2025-01-18 23:05:24.96	117.97	26.66	
2025-01-18 23:05:25.16	118.03	26.64	
2025-01-18 23:05:25.37	118.09	26.63	
2025-01-18 23:05:25.57	118.14	26.61	
2025-01-18 23:05:25.77	118.20	26.60	
2025-01-18 23:05:25.98	118.26	26.58	
2025-01-18 23:05:26.18	118.31	26.57	
2025-01-18 23:05:26.38	118.37	26.55	
2025-01-18 23:05:26.59	118.43	26.54	
2025-01-18 23:05:26.79	118.48	26.52	
2025-01-18 23:05:26.99	118.54	26.51	
2025-01-18 23:05:27.20	118.60	26.49	
2025-01-18 23:05:27.40	118.65	26.48	
2025-01-18 23:05:27.60	118.71	26.47	
2025-01-18 23:05:27.80	118.76	26.45	
2025-01-18 23:05:28.01	118.82	26.44	
2025-01-18 23:05:28.21	118.88	26.42	
2025-01-18 23:05:28.41	118.93	26.41	
2025-01-18 23:05:28.62	118.99	26.39	
2025-01-18 23:05:28.82	119.05	26.38	
2025-01-18 23:05:29.02	119.10	26.36	
2025-01-18 23:05:29.23	119.16	26.35	
2025-01-18 23:05:29.43	119.21	26.33	
2025-01-18 23:05:29.63	119.27	26.32	
2025-01-18 23:05:29.84	119.33	26.30	
2025-01-18 23:05:30.04	119.38	26.29	
2025-01-18 23:05:30.24	119.44	26.27	
2025-01-18 23:05:30.44	119.49	26.26	
2025-01-18 23:05:30.65	119.55	26.24	
2025-01-18 23:05:30.85	119.60	26.23	
2025-01-18 23:05:31.05	119.66	26.21	
2025-01-18 23:05:31.26	119.71	26.20	
2025-01-18 23:05:31.46	119.77	26.18	
2025-01-18 23:05:31.66	119.82	26.17	
2025-01-18 23:05:31.87	119.88	26.15	
2025-01-18 23:05:32.07	119.94	26.13	
2025-01-18 23:05:32.27	119.99	26.12	
2025-01-18 23:05:32.47	120.04	26.10	
2025-01-18 23:05:32.68	120.10	26.09	
2025-01-18 23:05:32.88	120.16	26.07	
2025-01-18 23:05:33.08	120.21	26.06	
2025-01-18 23:05:33.29	120.27	26.04	
2025-01-18 23:05:33.49	120.32	26.03	
2025-01-18 23:05:33.69	120.37	26.01	
2025-01-18 23:05:33.90	120.43	26.00	
2025-01-18 23:05:34.10	120.48	25.98	
