#Pass ID: 20250109_152112_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 15:21:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 15:27:06.62	359.46	5.09	
2025-01-09 15:27:06.82	359.43	5.09	
2025-01-09 15:27:07.03	359.40	5.08	
2025-01-09 15:27:07.23	359.37	5.07	
2025-01-09 15:27:07.44	359.34	5.07	
2025-01-09 15:27:07.64	359.31	5.06	
2025-01-09 15:27:07.85	359.28	5.05	
2025-01-09 15:27:08.05	359.25	5.04	
2025-01-09 15:27:08.26	359.22	5.04	
2025-01-09 15:27:08.46	359.19	5.03	
2025-01-09 15:27:08.67	359.16	5.02	
2025-01-09 15:27:08.87	359.13	5.01	
2025-01-09 15:27:09.08	359.10	5.01	
2025-01-09 15:27:09.29	359.07	5.00	
2025-01-09 15:27:09.49	359.04	4.99	
2025-01-09 15:27:09.70	359.00	4.98	
2025-01-09 15:27:09.90	358.97	4.98	
2025-01-09 15:27:10.11	358.94	4.97	
2025-01-09 15:27:10.32	358.91	4.96	
2025-01-09 15:27:10.52	358.88	4.95	
2025-01-09 15:27:10.72	358.85	4.95	
2025-01-09 15:27:10.93	358.82	4.94	
2025-01-09 15:27:11.13	358.79	4.93	
2025-01-09 15:27:11.34	358.76	4.93	
2025-01-09 15:27:11.54	358.73	4.92	
2025-01-09 15:27:11.75	358.70	4.91	
2025-01-09 15:27:11.95	358.67	4.90	
2025-01-09 15:27:12.16	358.64	4.90	
2025-01-09 15:27:12.37	358.61	4.89	
2025-01-09 15:27:12.57	358.58	4.88	
2025-01-09 15:27:12.77	358.55	4.87	
2025-01-09 15:27:12.98	358.52	4.87	
2025-01-09 15:27:13.19	358.49	4.86	
2025-01-09 15:27:13.39	358.46	4.85	
2025-01-09 15:27:13.60	358.43	4.84	
2025-01-09 15:27:13.80	358.40	4.84	
2025-01-09 15:27:14.01	358.37	4.83	
2025-01-09 15:27:14.21	358.34	4.82	
2025-01-09 15:27:14.42	358.31	4.81	
2025-01-09 15:27:14.62	358.28	4.81	
2025-01-09 15:27:14.84	358.25	4.80	
2025-01-09 15:27:15.05	358.22	4.79	
2025-01-09 15:27:15.25	358.19	4.78	
2025-01-09 15:27:15.46	358.16	4.77	
2025-01-09 15:27:15.66	358.13	4.77	
2025-01-09 15:27:15.87	358.10	4.76	
2025-01-09 15:27:16.07	358.07	4.75	
2025-01-09 15:27:16.28	358.04	4.74	
2025-01-09 15:27:16.48	358.01	4.74	
2025-01-09 15:27:16.69	357.98	4.73	
2025-01-09 15:27:16.89	357.95	4.72	
2025-01-09 15:27:17.10	357.92	4.71	
2025-01-09 15:27:17.30	357.89	4.71	
2025-01-09 15:27:17.51	357.86	4.70	
2025-01-09 15:27:17.71	357.83	4.69	
2025-01-09 15:27:17.93	357.80	4.68	
2025-01-09 15:27:18.14	357.77	4.68	
2025-01-09 15:27:18.34	357.74	4.67	
2025-01-09 15:27:18.55	357.71	4.66	
2025-01-09 15:27:18.76	357.68	4.65	
2025-01-09 15:27:18.96	357.65	4.65	
2025-01-09 15:27:19.16	357.62	4.64	
2025-01-09 15:27:19.37	357.59	4.63	
2025-01-09 15:27:19.57	357.56	4.62	
2025-01-09 15:27:19.78	357.53	4.62	
2025-01-09 15:27:19.99	357.50	4.61	
2025-01-09 15:27:20.19	357.47	4.60	
2025-01-09 15:27:20.40	357.44	4.59	
2025-01-09 15:27:20.60	357.41	4.59	
2025-01-09 15:27:20.81	357.38	4.58	
2025-01-09 15:27:21.01	357.35	4.57	
2025-01-09 15:27:21.22	357.32	4.56	
2025-01-09 15:27:21.42	357.29	4.55	
2025-01-09 15:27:21.63	357.26	4.55	
2025-01-09 15:27:21.83	357.23	4.54	
2025-01-09 15:27:22.04	357.20	4.53	
2025-01-09 15:27:22.24	357.18	4.52	
2025-01-09 15:27:22.45	357.15	4.52	
2025-01-09 15:27:22.65	357.12	4.51	
2025-01-09 15:27:22.86	357.09	4.50	
2025-01-09 15:27:23.07	357.06	4.49	
2025-01-09 15:27:23.27	357.03	4.49	
2025-01-09 15:27:23.47	357.00	4.48	
2025-01-09 15:27:23.68	356.97	4.47	
2025-01-09 15:27:23.89	356.94	4.46	
2025-01-09 15:27:24.09	356.91	4.45	
2025-01-09 15:27:24.29	356.88	4.45	
2025-01-09 15:27:24.50	356.85	4.44	
2025-01-09 15:27:24.71	356.82	4.43	
2025-01-09 15:27:24.91	356.80	4.42	
2025-01-09 15:27:25.12	356.77	4.42	
2025-01-09 15:27:25.32	356.74	4.41	
2025-01-09 15:27:25.53	356.71	4.40	
2025-01-09 15:27:25.73	356.68	4.39	
2025-01-09 15:27:25.94	356.65	4.39	
2025-01-09 15:27:26.14	356.62	4.38	
2025-01-09 15:27:26.35	356.59	4.37	
2025-01-09 15:27:26.55	356.56	4.36	
2025-01-09 15:27:26.76	356.53	4.35	
2025-01-09 15:27:26.97	356.50	4.35	
2025-01-09 15:27:27.17	356.48	4.34	
2025-01-09 15:27:27.38	356.45	4.33	
2025-01-09 15:27:27.59	356.42	4.32	
2025-01-09 15:27:27.80	356.39	4.32	
2025-01-09 15:27:28.00	356.36	4.31	
2025-01-09 15:27:28.21	356.33	4.30	
2025-01-09 15:27:28.42	356.30	4.29	
2025-01-09 15:27:28.62	356.27	4.28	
2025-01-09 15:27:28.83	356.24	4.28	
2025-01-09 15:27:29.03	356.21	4.27	
2025-01-09 15:27:29.24	356.18	4.26	
2025-01-09 15:27:29.45	356.15	4.25	
2025-01-09 15:27:29.65	356.13	4.24	
2025-01-09 15:27:29.86	356.10	4.24	
2025-01-09 15:27:30.06	356.07	4.23	
2025-01-09 15:27:30.27	356.04	4.22	
2025-01-09 15:27:30.47	356.01	4.21	
2025-01-09 15:27:30.68	355.98	4.21	
2025-01-09 15:27:30.88	355.95	4.20	
2025-01-09 15:27:31.09	355.92	4.19	
2025-01-09 15:27:31.29	355.90	4.18	
2025-01-09 15:27:31.50	355.87	4.17	
2025-01-09 15:27:31.70	355.84	4.17	
2025-01-09 15:27:31.91	355.81	4.16	
2025-01-09 15:27:32.11	355.78	4.15	
2025-01-09 15:27:32.32	355.75	4.14	
2025-01-09 15:27:32.52	355.73	4.14	
2025-01-09 15:27:32.73	355.70	4.13	
2025-01-09 15:27:32.93	355.67	4.12	
2025-01-09 15:27:33.14	355.64	4.11	
2025-01-09 15:27:33.34	355.61	4.10	
2025-01-09 15:27:33.55	355.58	4.10	
2025-01-09 15:27:33.75	355.55	4.09	
2025-01-09 15:27:33.96	355.53	4.08	
2025-01-09 15:27:34.16	355.50	4.07	
2025-01-09 15:27:34.37	355.47	4.06	
2025-01-09 15:27:34.57	355.44	4.06	
2025-01-09 15:27:34.78	355.41	4.05	
2025-01-09 15:27:34.98	355.38	4.04	
2025-01-09 15:27:35.19	355.36	4.03	
2025-01-09 15:27:35.39	355.33	4.03	
2025-01-09 15:27:35.60	355.30	4.02	
2025-01-09 15:27:35.80	355.27	4.01	

#Closed at: 2025-01-09 15:27:36
