#Pass ID: 20250120_083308_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 08:33:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:38:56.32	49.36	26.19	
2025-01-20 08:38:56.52	49.29	26.19	
2025-01-20 08:38:56.72	49.23	26.19	
2025-01-20 08:38:56.93	49.17	26.20	
2025-01-20 08:38:57.13	49.11	26.20	
2025-01-20 08:38:57.33	49.05	26.20	
2025-01-20 08:38:57.54	48.98	26.20	
2025-01-20 08:38:57.74	48.92	26.20	
2025-01-20 08:38:57.94	48.86	26.20	
2025-01-20 08:38:58.15	48.80	26.20	
2025-01-20 08:38:58.35	48.74	26.20	
2025-01-20 08:38:58.55	48.68	26.20	
2025-01-20 08:38:58.75	48.62	26.20	
2025-01-20 08:38:58.96	48.55	26.20	
2025-01-20 08:38:59.16	48.49	26.20	
2025-01-20 08:38:59.36	48.43	26.20	
2025-01-20 08:38:59.57	48.37	26.20	
2025-01-20 08:38:59.77	48.31	26.21	
2025-01-20 08:38:59.97	48.24	26.21	
2025-01-20 08:39:00.18	48.18	26.21	
2025-01-20 08:39:00.38	48.12	26.21	
2025-01-20 08:39:00.58	48.06	26.21	
2025-01-20 08:39:00.79	48.00	26.21	
2025-01-20 08:39:00.99	47.93	26.21	
2025-01-20 08:39:01.19	47.87	26.21	
2025-01-20 08:39:01.39	47.81	26.21	
2025-01-20 08:39:01.60	47.75	26.21	
2025-01-20 08:39:01.80	47.69	26.21	
2025-01-20 08:39:02.00	47.63	26.21	
2025-01-20 08:39:02.21	47.56	26.21	
2025-01-20 08:39:02.41	47.50	26.21	
2025-01-20 08:39:02.61	47.44	26.21	
2025-01-20 08:39:02.82	47.38	26.21	
2025-01-20 08:39:03.02	47.32	26.21	
2025-01-20 08:39:03.22	47.26	26.21	
2025-01-20 08:39:03.43	47.19	26.21	
2025-01-20 08:39:03.63	47.13	26.21	
2025-01-20 08:39:03.83	47.07	26.21	
2025-01-20 08:39:04.03	47.01	26.21	
2025-01-20 08:39:04.24	46.95	26.21	
2025-01-20 08:39:04.44	46.88	26.21	
2025-01-20 08:39:04.64	46.82	26.21	
2025-01-20 08:39:04.85	46.76	26.20	
2025-01-20 08:39:05.05	46.70	26.20	
2025-01-20 08:39:05.25	46.64	26.20	
2025-01-20 08:39:05.46	46.57	26.20	
2025-01-20 08:39:05.66	46.51	26.20	
2025-01-20 08:39:05.86	46.45	26.20	
2025-01-20 08:39:06.07	46.39	26.20	
2025-01-20 08:39:06.27	46.33	26.20	
2025-01-20 08:39:06.47	46.27	26.20	
2025-01-20 08:39:06.67	46.21	26.20	
2025-01-20 08:39:06.88	46.14	26.20	
2025-01-20 08:39:07.08	46.08	26.20	
2025-01-20 08:39:07.28	46.02	26.20	
2025-01-20 08:39:07.49	45.96	26.20	
2025-01-20 08:39:07.69	45.90	26.19	
2025-01-20 08:39:07.89	45.84	26.19	
2025-01-20 08:39:08.10	45.77	26.19	
2025-01-20 08:39:08.30	45.71	26.19	
2025-01-20 08:39:08.50	45.65	26.19	
2025-01-20 08:39:08.71	45.59	26.19	
2025-01-20 08:39:08.91	45.53	26.19	
2025-01-20 08:39:09.11	45.46	26.19	
2025-01-20 08:39:09.31	45.40	26.19	
2025-01-20 08:39:09.52	45.34	26.18	
2025-01-20 08:39:09.72	45.28	26.18	
2025-01-20 08:39:09.92	45.22	26.18	
2025-01-20 08:39:10.13	45.16	26.18	
2025-01-20 08:39:10.33	45.09	26.18	
2025-01-20 08:39:10.53	45.03	26.18	
2025-01-20 08:39:10.74	44.97	26.18	
2025-01-20 08:39:10.94	44.91	26.17	
2025-01-20 08:39:11.14	44.85	26.17	
2025-01-20 08:39:11.35	44.78	26.17	
2025-01-20 08:39:11.55	44.72	26.17	
2025-01-20 08:39:11.75	44.66	26.17	
2025-01-20 08:39:11.95	44.60	26.17	
2025-01-20 08:39:12.16	44.54	26.16	
2025-01-20 08:39:12.36	44.48	26.16	
2025-01-20 08:39:12.56	44.42	26.16	
2025-01-20 08:39:12.77	44.35	26.16	
2025-01-20 08:39:12.97	44.29	26.16	
2025-01-20 08:39:13.17	44.23	26.15	
2025-01-20 08:39:13.38	44.17	26.15	
2025-01-20 08:39:13.58	44.11	26.15	
2025-01-20 08:39:13.78	44.05	26.15	
2025-01-20 08:39:13.99	43.98	26.15	
2025-01-20 08:39:14.19	43.92	26.14	
2025-01-20 08:39:14.39	43.86	26.14	
2025-01-20 08:39:14.60	43.80	26.14	
2025-01-20 08:39:14.80	43.74	26.14	
2025-01-20 08:39:15.00	43.68	26.13	
2025-01-20 08:39:15.20	43.62	26.13	
2025-01-20 08:39:15.41	43.55	26.13	
2025-01-20 08:39:15.61	43.49	26.13	
2025-01-20 08:39:15.81	43.43	26.13	
2025-01-20 08:39:16.02	43.37	26.12	
2025-01-20 08:39:16.22	43.31	26.12	
2025-01-20 08:39:16.42	43.25	26.12	
2025-01-20 08:39:16.63	43.18	26.12	
2025-01-20 08:39:16.83	43.12	26.11	
2025-01-20 08:39:17.03	43.06	26.11	
2025-01-20 08:39:17.24	43.00	26.11	
2025-01-20 08:39:17.44	42.94	26.10	
2025-01-20 08:39:17.64	42.88	26.10	
2025-01-20 08:39:17.84	42.82	26.10	
2025-01-20 08:39:18.05	42.76	26.10	
2025-01-20 08:39:18.25	42.70	26.09	
2025-01-20 08:39:18.45	42.63	26.09	
2025-01-20 08:39:18.66	42.57	26.09	
2025-01-20 08:39:18.86	42.51	26.08	
2025-01-20 08:39:19.06	42.45	26.08	
2025-01-20 08:39:19.27	42.39	26.08	
2025-01-20 08:39:19.47	42.33	26.08	
2025-01-20 08:39:19.67	42.27	26.07	
2025-01-20 08:39:19.88	42.20	26.07	
2025-01-20 08:39:20.08	42.14	26.07	
2025-01-20 08:39:20.28	42.08	26.06	
2025-01-20 08:39:20.48	42.02	26.06	
2025-01-20 08:39:20.69	41.96	26.06	
2025-01-20 08:39:20.89	41.90	26.05	
2025-01-20 08:39:21.09	41.84	26.05	
2025-01-20 08:39:21.30	41.78	26.05	
2025-01-20 08:39:21.50	41.72	26.04	
2025-01-20 08:39:21.70	41.66	26.04	
2025-01-20 08:39:21.91	41.59	26.04	
2025-01-20 08:39:22.11	41.53	26.03	
2025-01-20 08:39:22.31	41.47	26.03	
2025-01-20 08:39:22.52	41.41	26.03	
2025-01-20 08:39:22.72	41.35	26.02	
2025-01-20 08:39:22.92	41.29	26.02	
2025-01-20 08:39:23.12	41.23	26.01	
2025-01-20 08:39:23.33	41.17	26.01	
2025-01-20 08:39:23.53	41.11	26.01	
2025-01-20 08:39:23.73	41.05	26.00	
2025-01-20 08:39:23.94	40.98	26.00	
2025-01-20 08:39:24.14	40.92	26.00	
2025-01-20 08:39:24.34	40.86	25.99	
2025-01-20 08:39:24.55	40.80	25.99	
2025-01-20 08:39:24.75	40.74	25.98	
2025-01-20 08:39:24.95	40.68	25.98	
2025-01-20 08:39:25.16	40.62	25.98	
2025-01-20 08:39:25.36	40.56	25.97	
2025-01-20 08:39:25.56	40.50	25.97	
2025-01-20 08:39:25.76	40.44	25.96	
2025-01-20 08:39:25.97	40.37	25.96	
2025-01-20 08:39:26.17	40.31	25.95	
2025-01-20 08:39:26.37	40.25	25.95	
2025-01-20 08:39:26.58	40.19	25.95	
2025-01-20 08:39:26.78	40.13	25.94	
2025-01-20 08:39:26.98	40.07	25.94	
2025-01-20 08:39:27.19	40.01	25.93	
2025-01-20 08:39:27.39	39.95	25.93	
2025-01-20 08:39:27.59	39.89	25.92	
2025-01-20 08:39:27.80	39.83	25.92	
2025-01-20 08:39:28.00	39.77	25.91	
2025-01-20 08:39:28.20	39.71	25.91	
2025-01-20 08:39:28.40	39.65	25.91	
2025-01-20 08:39:28.61	39.58	25.90	
2025-01-20 08:39:28.81	39.53	25.90	
2025-01-20 08:39:29.01	39.47	25.89	
2025-01-20 08:39:29.22	39.40	25.89	
2025-01-20 08:39:29.42	39.34	25.88	
2025-01-20 08:39:29.62	39.28	25.88	
2025-01-20 08:39:29.83	39.22	25.87	
2025-01-20 08:39:30.03	39.16	25.87	
2025-01-20 08:39:30.23	39.10	25.86	
2025-01-20 08:39:30.44	39.04	25.86	
2025-01-20 08:39:30.64	38.98	25.85	
2025-01-20 08:39:30.84	38.92	25.85	
2025-01-20 08:39:31.04	38.86	25.84	
2025-01-20 08:39:31.25	38.80	25.84	
2025-01-20 08:39:31.45	38.74	25.83	
2025-01-20 08:39:31.65	38.68	25.83	
2025-01-20 08:39:31.86	38.62	25.82	
2025-01-20 08:39:32.06	38.56	25.82	
2025-01-20 08:39:32.26	38.50	25.81	
2025-01-20 08:39:32.47	38.44	25.81	
2025-01-20 08:39:32.67	38.38	25.80	
2025-01-20 08:39:32.87	38.32	25.80	
2025-01-20 08:39:33.08	38.26	25.79	
2025-01-20 08:39:33.28	38.20	25.78	
2025-01-20 08:39:33.48	38.14	25.78	
2025-01-20 08:39:33.68	38.08	25.77	
2025-01-20 08:39:33.89	38.02	25.77	
2025-01-20 08:39:34.09	37.96	25.76	
2025-01-20 08:39:34.29	37.90	25.76	
2025-01-20 08:39:34.50	37.84	25.75	
2025-01-20 08:39:34.70	37.78	25.75	
2025-01-20 08:39:34.90	37.72	25.74	
2025-01-20 08:39:35.11	37.66	25.73	
2025-01-20 08:39:35.31	37.60	25.73	
2025-01-20 08:39:35.51	37.54	25.72	
2025-01-20 08:39:35.72	37.48	25.72	
2025-01-20 08:39:35.92	37.42	25.71	
2025-01-20 08:39:36.12	37.36	25.71	
2025-01-20 08:39:36.33	37.30	25.70	
2025-01-20 08:39:36.53	37.24	25.69	
2025-01-20 08:39:36.73	37.18	25.69	
2025-01-20 08:39:36.93	37.12	25.68	
2025-01-20 08:39:37.14	37.06	25.68	
2025-01-20 08:39:37.34	37.00	25.67	
2025-01-20 08:39:37.54	36.94	25.66	
2025-01-20 08:39:37.75	36.88	25.66	
2025-01-20 08:39:37.95	36.82	25.65	
2025-01-20 08:39:38.15	36.76	25.64	
2025-01-20 08:39:38.36	36.70	25.64	
2025-01-20 08:39:38.56	36.64	25.63	
2025-01-20 08:39:38.76	36.58	25.63	
2025-01-20 08:39:38.97	36.52	25.62	
2025-01-20 08:39:39.17	36.46	25.61	
2025-01-20 08:39:39.37	36.40	25.61	
2025-01-20 08:39:39.57	36.35	25.60	
2025-01-20 08:39:39.78	36.28	25.59	
2025-01-20 08:39:39.98	36.23	25.59	
2025-01-20 08:39:40.18	36.17	25.58	
2025-01-20 08:39:40.39	36.11	25.57	
2025-01-20 08:39:40.59	36.05	25.57	
2025-01-20 08:39:40.79	35.99	25.56	
2025-01-20 08:39:41.00	35.93	25.55	
2025-01-20 08:39:41.20	35.87	25.55	
2025-01-20 08:39:41.40	35.81	25.54	
2025-01-20 08:39:41.61	35.75	25.53	
2025-01-20 08:39:41.81	35.69	25.53	
2025-01-20 08:39:42.01	35.63	25.52	
2025-01-20 08:39:42.21	35.58	25.51	
2025-01-20 08:39:42.42	35.51	25.51	
2025-01-20 08:39:42.62	35.46	25.50	
2025-01-20 08:39:42.82	35.40	25.49	
2025-01-20 08:39:43.03	35.34	25.49	
2025-01-20 08:39:43.23	35.28	25.48	
2025-01-20 08:39:43.43	35.22	25.47	
2025-01-20 08:39:43.64	35.16	25.46	
2025-01-20 08:39:43.84	35.10	25.46	
2025-01-20 08:39:44.04	35.04	25.45	
2025-01-20 08:39:44.25	34.98	25.44	
2025-01-20 08:39:44.45	34.93	25.44	
2025-01-20 08:39:44.65	34.87	25.43	
2025-01-20 08:39:44.85	34.81	25.42	
2025-01-20 08:39:45.06	34.75	25.41	
2025-01-20 08:39:45.26	34.69	25.41	
2025-01-20 08:39:45.46	34.63	25.40	
2025-01-20 08:39:45.67	34.57	25.39	
2025-01-20 08:39:45.87	34.52	25.38	
2025-01-20 08:39:46.07	34.46	25.38	
2025-01-20 08:39:46.28	34.40	25.37	
2025-01-20 08:39:46.48	34.34	25.36	
2025-01-20 08:39:46.68	34.28	25.35	
2025-01-20 08:39:46.89	34.22	25.35	
2025-01-20 08:39:47.09	34.16	25.34	
2025-01-20 08:39:47.29	34.11	25.33	
2025-01-20 08:39:47.49	34.05	25.32	
2025-01-20 08:39:47.70	33.99	25.32	
2025-01-20 08:39:47.90	33.93	25.31	
2025-01-20 08:39:48.10	33.87	25.30	
2025-01-20 08:39:48.31	33.81	25.29	
2025-01-20 08:39:48.51	33.76	25.29	
2025-01-20 08:39:48.71	33.70	25.28	
2025-01-20 08:39:48.92	33.64	25.27	
2025-01-20 08:39:49.12	33.58	25.26	
2025-01-20 08:39:49.32	33.52	25.25	
2025-01-20 08:39:49.53	33.46	25.25	
2025-01-20 08:39:49.73	33.41	25.24	
2025-01-20 08:39:49.93	33.35	25.23	
2025-01-20 08:39:50.13	33.29	25.22	
2025-01-20 08:39:50.34	33.23	25.21	
2025-01-20 08:39:50.54	33.18	25.21	
2025-01-20 08:39:50.74	33.12	25.20	
2025-01-20 08:39:50.95	33.06	25.19	
2025-01-20 08:39:51.15	33.00	25.18	
2025-01-20 08:39:51.35	32.94	25.17	
2025-01-20 08:39:51.56	32.89	25.16	
2025-01-20 08:39:51.76	32.83	25.16	
2025-01-20 08:39:51.96	32.77	25.15	
2025-01-20 08:39:52.17	32.71	25.14	
2025-01-20 08:39:52.37	32.65	25.13	
2025-01-20 08:39:52.57	32.60	25.12	
2025-01-20 08:39:52.77	32.54	25.11	
2025-01-20 08:39:52.98	32.48	25.11	
2025-01-20 08:39:53.18	32.43	25.10	
2025-01-20 08:39:53.38	32.37	25.09	
2025-01-20 08:39:53.59	32.31	25.08	
2025-01-20 08:39:53.79	32.25	25.07	
2025-01-20 08:39:53.99	32.20	25.06	
2025-01-20 08:39:54.20	32.14	25.05	
2025-01-20 08:39:54.40	32.08	25.05	
2025-01-20 08:39:54.60	32.02	25.04	
2025-01-20 08:39:54.81	31.96	25.03	
2025-01-20 08:39:55.01	31.91	25.02	
2025-01-20 08:39:55.21	31.85	25.01	
2025-01-20 08:39:55.41	31.80	25.00	
2025-01-20 08:39:55.62	31.74	24.99	
2025-01-20 08:39:55.82	31.68	24.98	
2025-01-20 08:39:56.02	31.62	24.98	
2025-01-20 08:39:56.23	31.56	24.97	
2025-01-20 08:39:56.43	31.51	24.96	
2025-01-20 08:39:56.63	31.45	24.95	
2025-01-20 08:39:56.84	31.39	24.94	
2025-01-20 08:39:57.04	31.34	24.93	
2025-01-20 08:39:57.24	31.28	24.92	
2025-01-20 08:39:57.45	31.22	24.91	
2025-01-20 08:39:57.65	31.17	24.90	
2025-01-20 08:39:57.85	31.11	24.89	
2025-01-20 08:39:58.05	31.06	24.89	
2025-01-20 08:39:58.26	31.00	24.88	
2025-01-20 08:39:58.46	30.94	24.87	
2025-01-20 08:39:58.66	30.88	24.86	
2025-01-20 08:39:58.87	30.83	24.85	
2025-01-20 08:39:59.07	30.77	24.84	
2025-01-20 08:39:59.27	30.71	24.83	
2025-01-20 08:39:59.48	30.66	24.82	
2025-01-20 08:39:59.68	30.60	24.81	
2025-01-20 08:39:59.88	30.55	24.80	
2025-01-20 08:40:00.09	30.49	24.79	
2025-01-20 08:40:00.29	30.43	24.78	
2025-01-20 08:40:00.49	30.38	24.77	
2025-01-20 08:40:00.70	30.32	24.76	
2025-01-20 08:40:00.90	30.26	24.75	
2025-01-20 08:40:01.10	30.21	24.74	
2025-01-20 08:40:01.30	30.15	24.73	
2025-01-20 08:40:01.51	30.09	24.72	
2025-01-20 08:40:01.71	30.04	24.72	
2025-01-20 08:40:01.91	29.98	24.71	
2025-01-20 08:40:02.12	29.92	24.70	
2025-01-20 08:40:02.32	29.87	24.69	
2025-01-20 08:40:02.52	29.81	24.68	
2025-01-20 08:40:02.73	29.76	24.67	
2025-01-20 08:40:02.93	29.70	24.66	
2025-01-20 08:40:03.13	29.65	24.65	
2025-01-20 08:40:03.34	29.59	24.64	
2025-01-20 08:40:03.54	29.53	24.63	
2025-01-20 08:40:03.74	29.48	24.62	
2025-01-20 08:40:03.94	29.42	24.61	
2025-01-20 08:40:04.15	29.37	24.60	
2025-01-20 08:40:04.35	29.31	24.59	
2025-01-20 08:40:04.55	29.26	24.58	
2025-01-20 08:40:04.76	29.20	24.57	
2025-01-20 08:40:04.96	29.14	24.56	
2025-01-20 08:40:05.16	29.09	24.55	
2025-01-20 08:40:05.37	29.03	24.54	
2025-01-20 08:40:05.57	28.98	24.53	
2025-01-20 08:40:05.77	28.92	24.52	
2025-01-20 08:40:05.98	28.87	24.51	
2025-01-20 08:40:06.18	28.81	24.50	
2025-01-20 08:40:06.38	28.76	24.49	
2025-01-20 08:40:06.58	28.70	24.48	
2025-01-20 08:40:06.79	28.65	24.47	
2025-01-20 08:40:06.99	28.59	24.46	
2025-01-20 08:40:07.19	28.54	24.44	
2025-01-20 08:40:07.40	28.48	24.43	
2025-01-20 08:40:07.60	28.43	24.42	
2025-01-20 08:40:07.80	28.37	24.41	
2025-01-20 08:40:08.01	28.31	24.40	
2025-01-20 08:40:08.21	28.26	24.39	
2025-01-20 08:40:08.41	28.21	24.38	
2025-01-20 08:40:08.62	28.15	24.37	
2025-01-20 08:40:08.82	28.10	24.36	
2025-01-20 08:40:09.02	28.04	24.35	
2025-01-20 08:40:09.22	27.99	24.34	
2025-01-20 08:40:09.43	27.93	24.33	
2025-01-20 08:40:09.63	27.88	24.32	
2025-01-20 08:40:09.83	27.82	24.31	
2025-01-20 08:40:10.04	27.77	24.30	
2025-01-20 08:40:10.24	27.71	24.29	
2025-01-20 08:40:10.44	27.66	24.28	
2025-01-20 08:40:10.65	27.60	24.26	
2025-01-20 08:40:10.85	27.55	24.25	
2025-01-20 08:40:11.05	27.50	24.24	
2025-01-20 08:40:11.26	27.44	24.23	
2025-01-20 08:40:11.46	27.39	24.22	
2025-01-20 08:40:11.66	27.33	24.21	
2025-01-20 08:40:11.86	27.28	24.20	
2025-01-20 08:40:12.07	27.22	24.19	
2025-01-20 08:40:12.27	27.17	24.18	
2025-01-20 08:40:12.47	27.12	24.17	
2025-01-20 08:40:12.68	27.06	24.16	
2025-01-20 08:40:12.88	27.01	24.15	
2025-01-20 08:40:13.08	26.95	24.13	
2025-01-20 08:40:13.29	26.90	24.12	
2025-01-20 08:40:13.49	26.84	24.11	
2025-01-20 08:40:13.69	26.79	24.10	
2025-01-20 08:40:13.90	26.74	24.09	
2025-01-20 08:40:14.10	26.68	24.08	
2025-01-20 08:40:14.30	26.63	24.07	
2025-01-20 08:40:14.50	26.58	24.06	
2025-01-20 08:40:14.71	26.52	24.04	
2025-01-20 08:40:14.91	26.47	24.03	
2025-01-20 08:40:15.11	26.41	24.02	
2025-01-20 08:40:15.32	26.36	24.01	
2025-01-20 08:40:15.52	26.31	24.00	
2025-01-20 08:40:15.72	26.25	23.99	
2025-01-20 08:40:15.93	26.20	23.98	
2025-01-20 08:40:16.13	26.15	23.97	
2025-01-20 08:40:16.33	26.09	23.95	
2025-01-20 08:40:16.54	26.04	23.94	
2025-01-20 08:40:16.74	25.99	23.93	
2025-01-20 08:40:16.94	25.93	23.92	
2025-01-20 08:40:17.14	25.88	23.91	
2025-01-20 08:40:17.35	25.83	23.90	
2025-01-20 08:40:17.55	25.77	23.89	
2025-01-20 08:40:17.75	25.72	23.87	
2025-01-20 08:40:17.96	25.67	23.86	
2025-01-20 08:40:18.16	25.61	23.85	
2025-01-20 08:40:18.36	25.56	23.84	
2025-01-20 08:40:18.57	25.51	23.83	
2025-01-20 08:40:18.77	25.45	23.82	
2025-01-20 08:40:18.97	25.40	23.80	
2025-01-20 08:40:19.18	25.35	23.79	
2025-01-20 08:40:19.38	25.29	23.78	
2025-01-20 08:40:19.58	25.24	23.77	
2025-01-20 08:40:19.78	25.19	23.76	
2025-01-20 08:40:19.99	25.14	23.75	
2025-01-20 08:40:20.19	25.08	23.73	
2025-01-20 08:40:20.39	25.03	23.72	
2025-01-20 08:40:20.60	24.98	23.71	
2025-01-20 08:40:20.80	24.93	23.70	
2025-01-20 08:40:21.00	24.87	23.69	
2025-01-20 08:40:21.21	24.82	23.67	
2025-01-20 08:40:21.41	24.77	23.66	
2025-01-20 08:40:21.61	24.72	23.65	
2025-01-20 08:40:21.82	24.66	23.64	
2025-01-20 08:40:22.02	24.61	23.63	
2025-01-20 08:40:22.22	24.56	23.61	
2025-01-20 08:40:22.43	24.51	23.60	
2025-01-20 08:40:22.63	24.45	23.59	
2025-01-20 08:40:22.83	24.40	23.58	
2025-01-20 08:40:23.03	24.35	23.57	
2025-01-20 08:40:23.24	24.30	23.55	
2025-01-20 08:40:23.44	24.25	23.54	
2025-01-20 08:40:23.64	24.20	23.53	
2025-01-20 08:40:23.85	24.14	23.52	
2025-01-20 08:40:24.05	24.09	23.51	
2025-01-20 08:40:24.25	24.04	23.49	
2025-01-20 08:40:24.46	23.99	23.48	
2025-01-20 08:40:24.66	23.93	23.47	
2025-01-20 08:40:24.86	23.88	23.46	
2025-01-20 08:40:25.07	23.83	23.44	
2025-01-20 08:40:25.27	23.78	23.43	
2025-01-20 08:40:25.47	23.73	23.42	
2025-01-20 08:40:25.67	23.68	23.41	
2025-01-20 08:40:25.88	23.62	23.39	
2025-01-20 08:40:26.08	23.57	23.38	
2025-01-20 08:40:26.28	23.52	23.37	
2025-01-20 08:40:26.49	23.47	23.36	
2025-01-20 08:40:26.69	23.42	23.35	
2025-01-20 08:40:26.89	23.37	23.33	
2025-01-20 08:40:27.10	23.32	23.32	
2025-01-20 08:40:27.30	23.27	23.31	
2025-01-20 08:40:27.50	23.21	23.30	
2025-01-20 08:40:27.71	23.16	23.28	
2025-01-20 08:40:27.91	23.11	23.27	
2025-01-20 08:40:28.11	23.06	23.26	
2025-01-20 08:40:28.31	23.01	23.25	
2025-01-20 08:40:28.52	22.96	23.23	
2025-01-20 08:40:28.72	22.91	23.22	
2025-01-20 08:40:28.92	22.86	23.21	
2025-01-20 08:40:29.13	22.81	23.19	
2025-01-20 08:40:29.33	22.76	23.18	
2025-01-20 08:40:29.53	22.71	23.17	
2025-01-20 08:40:29.74	22.65	23.16	
2025-01-20 08:40:29.94	22.60	23.14	
2025-01-20 08:40:30.14	22.55	23.13	
2025-01-20 08:40:30.35	22.50	23.12	
2025-01-20 08:40:30.55	22.45	23.11	
2025-01-20 08:40:30.75	22.40	23.09	
2025-01-20 08:40:30.95	22.35	23.08	
2025-01-20 08:40:31.16	22.30	23.07	
2025-01-20 08:40:31.36	22.25	23.05	
2025-01-20 08:40:31.56	22.20	23.04	
2025-01-20 08:40:31.77	22.15	23.03	
2025-01-20 08:40:31.97	22.10	23.02	
2025-01-20 08:40:32.17	22.05	23.00	
2025-01-20 08:40:32.38	22.00	22.99	
2025-01-20 08:40:32.58	21.95	22.98	
2025-01-20 08:40:32.78	21.90	22.96	
2025-01-20 08:40:32.99	21.85	22.95	
2025-01-20 08:40:33.19	21.80	22.94	
2025-01-20 08:40:33.39	21.75	22.92	
2025-01-20 08:40:33.59	21.70	22.91	
2025-01-20 08:40:33.80	21.65	22.90	
2025-01-20 08:40:34.00	21.60	22.89	
2025-01-20 08:40:34.20	21.55	22.87	
2025-01-20 08:40:34.41	21.50	22.86	
2025-01-20 08:40:34.61	21.45	22.85	
2025-01-20 08:40:34.81	21.40	22.83	
2025-01-20 08:40:35.02	21.35	22.82	
2025-01-20 08:40:35.22	21.30	22.81	
2025-01-20 08:40:35.42	21.25	22.79	
2025-01-20 08:40:35.63	21.20	22.78	
2025-01-20 08:40:35.83	21.15	22.77	
2025-01-20 08:40:36.03	21.10	22.75	
2025-01-20 08:40:36.23	21.05	22.74	
2025-01-20 08:40:36.44	21.00	22.73	
2025-01-20 08:40:36.64	20.95	22.71	
2025-01-20 08:40:36.84	20.90	22.70	
2025-01-20 08:40:37.05	20.85	22.69	
2025-01-20 08:40:37.25	20.81	22.67	
2025-01-20 08:40:37.45	20.76	22.66	
2025-01-20 08:40:37.66	20.71	22.65	
2025-01-20 08:40:37.86	20.66	22.63	
2025-01-20 08:40:38.06	20.61	22.62	
2025-01-20 08:40:38.27	20.56	22.61	
2025-01-20 08:40:38.47	20.51	22.59	
2025-01-20 08:40:38.67	20.46	22.58	
2025-01-20 08:40:38.87	20.41	22.57	
2025-01-20 08:40:39.08	20.36	22.55	
2025-01-20 08:40:39.28	20.32	22.54	
2025-01-20 08:40:39.48	20.27	22.53	
2025-01-20 08:40:39.69	20.22	22.51	
2025-01-20 08:40:39.89	20.17	22.50	
2025-01-20 08:40:40.09	20.12	22.49	
2025-01-20 08:40:40.30	20.07	22.47	
2025-01-20 08:40:40.50	20.02	22.46	
2025-01-20 08:40:40.70	19.98	22.44	
2025-01-20 08:40:40.91	19.93	22.43	
2025-01-20 08:40:41.11	19.88	22.42	
2025-01-20 08:40:41.31	19.83	22.40	
2025-01-20 08:40:41.51	19.78	22.39	
2025-01-20 08:40:41.72	19.73	22.38	
2025-01-20 08:40:41.92	19.69	22.36	
2025-01-20 08:40:42.12	19.64	22.35	
2025-01-20 08:40:42.33	19.59	22.33	
2025-01-20 08:40:42.53	19.54	22.32	
2025-01-20 08:40:42.73	19.49	22.31	
2025-01-20 08:40:42.94	19.44	22.29	
2025-01-20 08:40:43.14	19.40	22.28	
2025-01-20 08:40:43.34	19.35	22.27	
2025-01-20 08:40:43.55	19.30	22.25	
2025-01-20 08:40:43.75	19.25	22.24	
2025-01-20 08:40:43.95	19.21	22.22	
2025-01-20 08:40:44.16	19.16	22.21	
2025-01-20 08:40:44.36	19.11	22.20	
2025-01-20 08:40:44.56	19.06	22.18	
2025-01-20 08:40:44.76	19.02	22.17	
2025-01-20 08:40:44.97	18.97	22.16	
2025-01-20 08:40:45.17	18.92	22.14	
2025-01-20 08:40:45.37	18.87	22.13	
2025-01-20 08:40:45.58	18.82	22.11	
2025-01-20 08:40:45.78	18.78	22.10	
2025-01-20 08:40:45.98	18.73	22.09	
2025-01-20 08:40:46.19	18.68	22.07	
2025-01-20 08:40:46.39	18.64	22.06	
2025-01-20 08:40:46.59	18.59	22.04	
2025-01-20 08:40:46.80	18.54	22.03	
2025-01-20 08:40:47.00	18.49	22.02	
2025-01-20 08:40:47.20	18.45	22.00	
2025-01-20 08:40:47.40	18.40	21.99	
2025-01-20 08:40:47.61	18.35	21.97	
2025-01-20 08:40:47.81	18.31	21.96	
2025-01-20 08:40:48.01	18.26	21.95	
2025-01-20 08:40:48.22	18.21	21.93	
2025-01-20 08:40:48.42	18.17	21.92	
2025-01-20 08:40:48.62	18.12	21.90	
2025-01-20 08:40:48.83	18.07	21.89	
2025-01-20 08:40:49.03	18.03	21.87	
2025-01-20 08:40:49.23	17.98	21.86	
2025-01-20 08:40:49.44	17.93	21.85	
2025-01-20 08:40:49.64	17.89	21.83	
2025-01-20 08:40:49.84	17.84	21.82	
2025-01-20 08:40:50.04	17.79	21.80	
2025-01-20 08:40:50.25	17.75	21.79	
2025-01-20 08:40:50.45	17.70	21.78	
2025-01-20 08:40:50.65	17.65	21.76	
2025-01-20 08:40:50.86	17.61	21.75	
2025-01-20 08:40:51.06	17.56	21.73	
2025-01-20 08:40:51.26	17.52	21.72	
2025-01-20 08:40:51.47	17.47	21.70	
2025-01-20 08:40:51.67	17.42	21.69	
2025-01-20 08:40:51.87	17.38	21.68	
2025-01-20 08:40:52.08	17.33	21.66	
2025-01-20 08:40:52.28	17.28	21.65	
2025-01-20 08:40:52.48	17.24	21.63	
