#Pass ID: 20250113_122611_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 12:26:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 12:32:02.78	287.11	15.43	
2025-01-13 12:32:02.99	287.16	15.43	
2025-01-13 12:32:03.19	287.20	15.43	
2025-01-13 12:32:03.39	287.24	15.42	
2025-01-13 12:32:03.60	287.29	15.42	
2025-01-13 12:32:03.80	287.33	15.42	
2025-01-13 12:32:04.01	287.38	15.41	
2025-01-13 12:32:04.22	287.42	15.41	
2025-01-13 12:32:04.42	287.46	15.41	
2025-01-13 12:32:04.62	287.51	15.40	
2025-01-13 12:32:04.83	287.55	15.40	
2025-01-13 12:32:05.04	287.59	15.40	
2025-01-13 12:32:05.24	287.64	15.39	
2025-01-13 12:32:05.45	287.68	15.39	
2025-01-13 12:32:05.65	287.72	15.39	
2025-01-13 12:32:05.86	287.77	15.38	
2025-01-13 12:32:06.07	287.81	15.38	
2025-01-13 12:32:06.27	287.86	15.38	
2025-01-13 12:32:06.48	287.90	15.37	
2025-01-13 12:32:06.68	287.94	15.37	
2025-01-13 12:32:06.89	287.99	15.37	
2025-01-13 12:32:07.09	288.03	15.36	
2025-01-13 12:32:07.29	288.07	15.36	
2025-01-13 12:32:07.50	288.12	15.36	
2025-01-13 12:32:07.70	288.16	15.35	
2025-01-13 12:32:07.90	288.20	15.35	
2025-01-13 12:32:08.11	288.25	15.35	
2025-01-13 12:32:08.32	288.29	15.34	
2025-01-13 12:32:08.52	288.33	15.34	
2025-01-13 12:32:08.73	288.38	15.34	
2025-01-13 12:32:08.93	288.42	15.33	
2025-01-13 12:32:09.14	288.46	15.33	
2025-01-13 12:32:09.35	288.51	15.32	
2025-01-13 12:32:09.56	288.55	15.32	
2025-01-13 12:32:09.76	288.60	15.32	
2025-01-13 12:32:09.97	288.64	15.31	
2025-01-13 12:32:10.17	288.68	15.31	
2025-01-13 12:32:10.38	288.73	15.31	
2025-01-13 12:32:10.58	288.77	15.30	
2025-01-13 12:32:10.79	288.81	15.30	
2025-01-13 12:32:11.01	288.86	15.29	
2025-01-13 12:32:11.21	288.90	15.29	
2025-01-13 12:32:11.41	288.94	15.29	
2025-01-13 12:32:11.62	288.99	15.28	
2025-01-13 12:32:11.82	289.03	15.28	
2025-01-13 12:32:12.03	289.07	15.28	
2025-01-13 12:32:12.23	289.12	15.27	
2025-01-13 12:32:12.44	289.16	15.27	
2025-01-13 12:32:12.64	289.20	15.26	
2025-01-13 12:32:12.85	289.25	15.26	
2025-01-13 12:32:13.05	289.29	15.26	
2025-01-13 12:32:13.26	289.33	15.25	
2025-01-13 12:32:13.46	289.38	15.25	
2025-01-13 12:32:13.67	289.42	15.24	
2025-01-13 12:32:13.87	289.46	15.24	
2025-01-13 12:32:14.08	289.51	15.24	
2025-01-13 12:32:14.28	289.55	15.23	
2025-01-13 12:32:14.48	289.59	15.23	
2025-01-13 12:32:14.69	289.63	15.23	
2025-01-13 12:32:14.89	289.68	15.22	
2025-01-13 12:32:15.10	289.72	15.22	
2025-01-13 12:32:15.30	289.76	15.21	
2025-01-13 12:32:15.51	289.81	15.21	
2025-01-13 12:32:15.71	289.85	15.20	
2025-01-13 12:32:15.92	289.89	15.20	
2025-01-13 12:32:16.12	289.93	15.20	
2025-01-13 12:32:16.33	289.98	15.19	
2025-01-13 12:32:16.53	290.02	15.19	
2025-01-13 12:32:16.74	290.06	15.18	
2025-01-13 12:32:16.94	290.11	15.18	
2025-01-13 12:32:17.15	290.15	15.18	
2025-01-13 12:32:17.35	290.19	15.17	
2025-01-13 12:32:17.56	290.24	15.17	
2025-01-13 12:32:17.76	290.28	15.16	
2025-01-13 12:32:17.97	290.32	15.16	
2025-01-13 12:32:18.17	290.36	15.15	
2025-01-13 12:32:18.38	290.41	15.15	
2025-01-13 12:32:18.58	290.45	15.15	
2025-01-13 12:32:18.79	290.49	15.14	
2025-01-13 12:32:18.99	290.53	15.14	
2025-01-13 12:32:19.20	290.58	15.13	
2025-01-13 12:32:19.40	290.62	15.13	
2025-01-13 12:32:19.61	290.66	15.12	
2025-01-13 12:32:19.81	290.71	15.12	
2025-01-13 12:32:20.02	290.75	15.12	
2025-01-13 12:32:20.22	290.79	15.11	
2025-01-13 12:32:20.43	290.83	15.11	
2025-01-13 12:32:20.63	290.88	15.10	
2025-01-13 12:32:20.83	290.92	15.10	
2025-01-13 12:32:21.04	290.96	15.09	
2025-01-13 12:32:21.24	291.00	15.09	
2025-01-13 12:32:21.45	291.05	15.08	
2025-01-13 12:32:21.65	291.09	15.08	
2025-01-13 12:32:21.86	291.13	15.08	
2025-01-13 12:32:22.06	291.17	15.07	
2025-01-13 12:32:22.27	291.22	15.07	
2025-01-13 12:32:22.47	291.26	15.06	
2025-01-13 12:32:22.68	291.30	15.06	
2025-01-13 12:32:22.88	291.34	15.05	
2025-01-13 12:32:23.09	291.39	15.05	
2025-01-13 12:32:23.29	291.43	15.04	
2025-01-13 12:32:23.50	291.47	15.04	
2025-01-13 12:32:23.70	291.51	15.03	
2025-01-13 12:32:23.91	291.56	15.03	
2025-01-13 12:32:24.11	291.60	15.03	
2025-01-13 12:32:24.32	291.64	15.02	
2025-01-13 12:32:24.52	291.68	15.02	
2025-01-13 12:32:24.73	291.73	15.01	
2025-01-13 12:32:24.93	291.77	15.01	
2025-01-13 12:32:25.14	291.81	15.00	
2025-01-13 12:32:25.35	291.86	15.00	
2025-01-13 12:32:25.55	291.90	14.99	
2025-01-13 12:32:25.76	291.94	14.99	
2025-01-13 12:32:25.96	291.98	14.98	
2025-01-13 12:32:26.16	292.02	14.98	
2025-01-13 12:32:26.37	292.07	14.97	
2025-01-13 12:32:26.57	292.11	14.97	
2025-01-13 12:32:26.78	292.15	14.96	
2025-01-13 12:32:26.99	292.20	14.96	
2025-01-13 12:32:27.19	292.24	14.95	
2025-01-13 12:32:27.40	292.28	14.95	
2025-01-13 12:32:27.60	292.32	14.94	
2025-01-13 12:32:27.81	292.36	14.94	
2025-01-13 12:32:28.01	292.41	14.93	
2025-01-13 12:32:28.22	292.45	14.93	
2025-01-13 12:32:28.43	292.49	14.92	
2025-01-13 12:32:28.63	292.53	14.92	
2025-01-13 12:32:28.84	292.58	14.91	
2025-01-13 12:32:29.04	292.62	14.91	
2025-01-13 12:32:29.24	292.66	14.90	
2025-01-13 12:32:29.45	292.70	14.90	
2025-01-13 12:32:29.65	292.74	14.89	
2025-01-13 12:32:29.86	292.79	14.89	
2025-01-13 12:32:30.06	292.83	14.88	
2025-01-13 12:32:30.27	292.87	14.88	
2025-01-13 12:32:30.47	292.91	14.87	
2025-01-13 12:32:30.68	292.95	14.87	
2025-01-13 12:32:30.88	293.00	14.86	
2025-01-13 12:32:31.09	293.04	14.86	
2025-01-13 12:32:31.29	293.08	14.85	
2025-01-13 12:32:31.50	293.12	14.85	
2025-01-13 12:32:31.70	293.16	14.84	
2025-01-13 12:32:31.91	293.21	14.84	
2025-01-13 12:32:32.11	293.25	14.83	
2025-01-13 12:32:32.32	293.29	14.83	
2025-01-13 12:32:32.52	293.33	14.82	
2025-01-13 12:32:32.73	293.37	14.82	
2025-01-13 12:32:32.93	293.41	14.81	
2025-01-13 12:32:33.14	293.46	14.81	
2025-01-13 12:32:33.35	293.50	14.80	
2025-01-13 12:32:33.55	293.54	14.80	
2025-01-13 12:32:33.75	293.58	14.79	
2025-01-13 12:32:33.96	293.63	14.79	
2025-01-13 12:32:34.16	293.67	14.78	
2025-01-13 12:32:34.37	293.71	14.77	
2025-01-13 12:32:34.57	293.75	14.77	
2025-01-13 12:32:34.78	293.79	14.76	
2025-01-13 12:32:34.98	293.83	14.76	
2025-01-13 12:32:35.19	293.88	14.75	
2025-01-13 12:32:35.39	293.92	14.75	
2025-01-13 12:32:35.60	293.96	14.74	
2025-01-13 12:32:35.80	294.00	14.74	
2025-01-13 12:32:36.01	294.04	14.73	
2025-01-13 12:32:36.22	294.09	14.73	
2025-01-13 12:32:36.42	294.13	14.72	
2025-01-13 12:32:36.63	294.17	14.72	
2025-01-13 12:32:36.83	294.21	14.71	
2025-01-13 12:32:37.04	294.25	14.70	
2025-01-13 12:32:37.24	294.29	14.70	
2025-01-13 12:32:37.45	294.33	14.69	
2025-01-13 12:32:37.65	294.38	14.69	
2025-01-13 12:32:37.86	294.42	14.68	
2025-01-13 12:32:38.06	294.46	14.68	
2025-01-13 12:32:38.27	294.50	14.67	
2025-01-13 12:32:38.47	294.54	14.67	
2025-01-13 12:32:38.67	294.58	14.66	
2025-01-13 12:32:38.88	294.62	14.65	
2025-01-13 12:32:39.08	294.66	14.65	
2025-01-13 12:32:39.29	294.71	14.64	
2025-01-13 12:32:39.49	294.75	14.64	
2025-01-13 12:32:39.70	294.79	14.63	
2025-01-13 12:32:39.90	294.83	14.63	
2025-01-13 12:32:40.11	294.87	14.62	
2025-01-13 12:32:40.31	294.91	14.62	
2025-01-13 12:32:40.52	294.96	14.61	
2025-01-13 12:32:40.72	295.00	14.60	
2025-01-13 12:32:40.93	295.04	14.60	
2025-01-13 12:32:41.13	295.08	14.59	
2025-01-13 12:32:41.34	295.12	14.59	
2025-01-13 12:32:41.54	295.16	14.58	
2025-01-13 12:32:41.75	295.20	14.57	
2025-01-13 12:32:41.95	295.24	14.57	
2025-01-13 12:32:42.16	295.29	14.56	
2025-01-13 12:32:42.36	295.33	14.56	
2025-01-13 12:32:42.57	295.37	14.55	
2025-01-13 12:32:42.77	295.41	14.55	
2025-01-13 12:32:42.99	295.45	14.54	
2025-01-13 12:32:43.20	295.49	14.53	
2025-01-13 12:32:43.40	295.53	14.53	
2025-01-13 12:32:43.61	295.58	14.52	
2025-01-13 12:32:43.81	295.62	14.52	
2025-01-13 12:32:44.02	295.66	14.51	
2025-01-13 12:32:44.22	295.70	14.50	
2025-01-13 12:32:44.43	295.74	14.50	
2025-01-13 12:32:44.63	295.78	14.49	
2025-01-13 12:32:44.84	295.82	14.49	
2025-01-13 12:32:45.04	295.86	14.48	
2025-01-13 12:32:45.25	295.91	14.47	
2025-01-13 12:32:45.45	295.95	14.47	
2025-01-13 12:32:45.66	295.99	14.46	
2025-01-13 12:32:45.86	296.03	14.46	
2025-01-13 12:32:46.07	296.07	14.45	
2025-01-13 12:32:46.27	296.11	14.44	
2025-01-13 12:32:46.47	296.15	14.44	
2025-01-13 12:32:46.68	296.19	14.43	
2025-01-13 12:32:46.89	296.23	14.43	
2025-01-13 12:32:47.09	296.27	14.42	
2025-01-13 12:32:47.30	296.31	14.41	
2025-01-13 12:32:47.50	296.35	14.41	
2025-01-13 12:32:47.70	296.39	14.40	
2025-01-13 12:32:47.91	296.44	14.40	
2025-01-13 12:32:48.11	296.48	14.39	
2025-01-13 12:32:48.32	296.52	14.38	
2025-01-13 12:32:48.52	296.56	14.38	
2025-01-13 12:32:48.73	296.60	14.37	
2025-01-13 12:32:48.93	296.64	14.36	
2025-01-13 12:32:49.14	296.68	14.36	
2025-01-13 12:32:49.35	296.72	14.35	
2025-01-13 12:32:49.55	296.76	14.35	
2025-01-13 12:32:49.75	296.80	14.34	
2025-01-13 12:32:49.96	296.84	14.33	
2025-01-13 12:32:50.16	296.88	14.33	
2025-01-13 12:32:50.37	296.92	14.32	
2025-01-13 12:32:50.59	296.97	14.31	
2025-01-13 12:32:50.79	297.01	14.31	
2025-01-13 12:32:51.00	297.05	14.30	
2025-01-13 12:32:51.20	297.09	14.30	
2025-01-13 12:32:51.41	297.13	14.29	
2025-01-13 12:32:51.61	297.17	14.28	
2025-01-13 12:32:51.82	297.21	14.28	
2025-01-13 12:32:52.02	297.25	14.27	
2025-01-13 12:32:52.23	297.29	14.26	
2025-01-13 12:32:52.43	297.33	14.26	
2025-01-13 12:32:52.64	297.37	14.25	
2025-01-13 12:32:52.84	297.41	14.24	
2025-01-13 12:32:53.05	297.45	14.24	
2025-01-13 12:32:53.25	297.49	14.23	
2025-01-13 12:32:53.46	297.53	14.22	
2025-01-13 12:32:53.66	297.57	14.22	
2025-01-13 12:32:53.87	297.61	14.21	
2025-01-13 12:32:54.07	297.65	14.21	
2025-01-13 12:32:54.28	297.69	14.20	
2025-01-13 12:32:54.48	297.73	14.19	
2025-01-13 12:32:54.69	297.77	14.19	
2025-01-13 12:32:54.89	297.81	14.18	
2025-01-13 12:32:55.10	297.85	14.17	
2025-01-13 12:32:55.30	297.89	14.17	
2025-01-13 12:32:55.51	297.93	14.16	
2025-01-13 12:32:55.71	297.97	14.15	
2025-01-13 12:32:55.92	298.01	14.15	
2025-01-13 12:32:56.12	298.05	14.14	
2025-01-13 12:32:56.33	298.09	14.13	
2025-01-13 12:32:56.54	298.14	14.13	
2025-01-13 12:32:56.74	298.17	14.12	
2025-01-13 12:32:56.96	298.22	14.11	
2025-01-13 12:32:57.16	298.26	14.11	
2025-01-13 12:32:57.37	298.30	14.10	
2025-01-13 12:32:57.57	298.34	14.09	
2025-01-13 12:32:57.78	298.38	14.09	
2025-01-13 12:32:57.98	298.42	14.08	
2025-01-13 12:32:58.19	298.46	14.07	
2025-01-13 12:32:58.39	298.50	14.07	
2025-01-13 12:32:58.60	298.54	14.06	
2025-01-13 12:32:58.80	298.58	14.05	
2025-01-13 12:32:59.01	298.62	14.05	
2025-01-13 12:32:59.21	298.66	14.04	
2025-01-13 12:32:59.42	298.70	14.03	
2025-01-13 12:32:59.63	298.74	14.02	
2025-01-13 12:32:59.83	298.78	14.02	
2025-01-13 12:33:00.04	298.82	14.01	
2025-01-13 12:33:00.24	298.86	14.00	
2025-01-13 12:33:00.45	298.90	14.00	
2025-01-13 12:33:00.65	298.93	13.99	
2025-01-13 12:33:00.86	298.98	13.98	
2025-01-13 12:33:01.06	299.01	13.98	
2025-01-13 12:33:01.27	299.05	13.97	
2025-01-13 12:33:01.47	299.09	13.96	
2025-01-13 12:33:01.68	299.13	13.96	
2025-01-13 12:33:01.88	299.17	13.95	
2025-01-13 12:33:02.09	299.21	13.94	
2025-01-13 12:33:02.31	299.26	13.94	
2025-01-13 12:33:02.51	299.29	13.93	
2025-01-13 12:33:02.72	299.33	13.92	
2025-01-13 12:33:02.92	299.37	13.91	
2025-01-13 12:33:03.13	299.41	13.91	
2025-01-13 12:33:03.33	299.45	13.90	
2025-01-13 12:33:03.54	299.49	13.89	
2025-01-13 12:33:03.74	299.53	13.89	
2025-01-13 12:33:03.95	299.57	13.88	
2025-01-13 12:33:04.15	299.61	13.87	
2025-01-13 12:33:04.36	299.65	13.87	
2025-01-13 12:33:04.56	299.69	13.86	
2025-01-13 12:33:04.77	299.73	13.85	
2025-01-13 12:33:04.97	299.77	13.84	
2025-01-13 12:33:05.18	299.81	13.84	
2025-01-13 12:33:05.38	299.85	13.83	
2025-01-13 12:33:05.59	299.89	13.82	
2025-01-13 12:33:05.79	299.92	13.82	
2025-01-13 12:33:06.00	299.96	13.81	
2025-01-13 12:33:06.20	300.00	13.80	
2025-01-13 12:33:06.41	300.04	13.79	
2025-01-13 12:33:06.61	300.08	13.79	
2025-01-13 12:33:06.82	300.12	13.78	
2025-01-13 12:33:07.02	300.16	13.77	
2025-01-13 12:33:07.23	300.20	13.77	
2025-01-13 12:33:07.43	300.24	13.76	
2025-01-13 12:33:07.64	300.28	13.75	
2025-01-13 12:33:07.84	300.31	13.74	
2025-01-13 12:33:08.05	300.35	13.74	
2025-01-13 12:33:08.25	300.39	13.73	
2025-01-13 12:33:08.45	300.43	13.72	
2025-01-13 12:33:08.66	300.47	13.72	
2025-01-13 12:33:08.86	300.51	13.71	
2025-01-13 12:33:09.07	300.55	13.70	
2025-01-13 12:33:09.27	300.59	13.69	
2025-01-13 12:33:09.48	300.63	13.69	
2025-01-13 12:33:09.68	300.66	13.68	
2025-01-13 12:33:09.89	300.70	13.67	
2025-01-13 12:33:10.10	300.74	13.66	
2025-01-13 12:33:10.30	300.78	13.66	
2025-01-13 12:33:10.51	300.82	13.65	
2025-01-13 12:33:10.71	300.86	13.64	
2025-01-13 12:33:10.91	300.90	13.64	
2025-01-13 12:33:11.11	300.94	13.63	
2025-01-13 12:33:11.32	300.97	13.62	
2025-01-13 12:33:11.53	301.01	13.61	
2025-01-13 12:33:11.73	301.05	13.61	
2025-01-13 12:33:11.94	301.09	13.60	
2025-01-13 12:33:12.14	301.13	13.59	
2025-01-13 12:33:12.35	301.17	13.58	
2025-01-13 12:33:12.55	301.21	13.58	
2025-01-13 12:33:12.76	301.25	13.57	
2025-01-13 12:33:12.98	301.29	13.56	
2025-01-13 12:33:13.18	301.33	13.55	
2025-01-13 12:33:13.39	301.36	13.55	
2025-01-13 12:33:13.60	301.40	13.54	
2025-01-13 12:33:13.80	301.44	13.53	
2025-01-13 12:33:14.01	301.48	13.52	
2025-01-13 12:33:14.21	301.52	13.52	
2025-01-13 12:33:14.42	301.56	13.51	
2025-01-13 12:33:14.62	301.60	13.50	
2025-01-13 12:33:14.83	301.63	13.49	
2025-01-13 12:33:15.03	301.67	13.49	
2025-01-13 12:33:15.24	301.71	13.48	
2025-01-13 12:33:15.44	301.75	13.47	
2025-01-13 12:33:15.65	301.79	13.46	
2025-01-13 12:33:15.86	301.83	13.45	
2025-01-13 12:33:16.06	301.86	13.45	
2025-01-13 12:33:16.27	301.90	13.44	
2025-01-13 12:33:16.47	301.94	13.43	
2025-01-13 12:33:16.68	301.98	13.42	
2025-01-13 12:33:16.88	302.02	13.42	
2025-01-13 12:33:17.09	302.06	13.41	
2025-01-13 12:33:17.29	302.09	13.40	
2025-01-13 12:33:17.50	302.13	13.39	
2025-01-13 12:33:17.71	302.17	13.39	
2025-01-13 12:33:17.91	302.21	13.38	
2025-01-13 12:33:18.11	302.25	13.37	
2025-01-13 12:33:18.32	302.29	13.36	
2025-01-13 12:33:18.52	302.32	13.36	
2025-01-13 12:33:18.73	302.36	13.35	
2025-01-13 12:33:18.94	302.40	13.34	
2025-01-13 12:33:19.14	302.44	13.33	
2025-01-13 12:33:19.35	302.48	13.32	
2025-01-13 12:33:19.55	302.51	13.32	
2025-01-13 12:33:19.77	302.55	13.31	
2025-01-13 12:33:19.98	302.59	13.30	
2025-01-13 12:33:20.18	302.63	13.29	
2025-01-13 12:33:20.40	302.67	13.28	
2025-01-13 12:33:20.60	302.71	13.28	
2025-01-13 12:33:20.81	302.75	13.27	
2025-01-13 12:33:21.01	302.78	13.26	
2025-01-13 12:33:21.22	302.82	13.25	
2025-01-13 12:33:21.42	302.86	13.25	
2025-01-13 12:33:21.62	302.90	13.24	
2025-01-13 12:33:21.83	302.93	13.23	
2025-01-13 12:33:22.04	302.97	13.22	
2025-01-13 12:33:22.24	303.01	13.21	
2025-01-13 12:33:22.45	303.05	13.21	
2025-01-13 12:33:22.65	303.09	13.20	
2025-01-13 12:33:22.86	303.12	13.19	
2025-01-13 12:33:23.06	303.16	13.18	
2025-01-13 12:33:23.27	303.20	13.17	
2025-01-13 12:33:23.47	303.24	13.17	
2025-01-13 12:33:23.68	303.27	13.16	
2025-01-13 12:33:23.88	303.31	13.15	
2025-01-13 12:33:24.09	303.35	13.14	
2025-01-13 12:33:24.29	303.39	13.14	
2025-01-13 12:33:24.50	303.42	13.13	
2025-01-13 12:33:24.70	303.46	13.12	
2025-01-13 12:33:24.91	303.50	13.11	
2025-01-13 12:33:25.11	303.54	13.10	
2025-01-13 12:33:25.32	303.57	13.10	
2025-01-13 12:33:25.52	303.61	13.09	
2025-01-13 12:33:25.73	303.65	13.08	
2025-01-13 12:33:25.93	303.68	13.07	
2025-01-13 12:33:26.14	303.72	13.06	
2025-01-13 12:33:26.34	303.76	13.06	
2025-01-13 12:33:26.55	303.80	13.05	
2025-01-13 12:33:26.75	303.83	13.04	
2025-01-13 12:33:26.96	303.87	13.03	
2025-01-13 12:33:27.16	303.91	13.02	
2025-01-13 12:33:27.37	303.95	13.02	
2025-01-13 12:33:27.58	303.98	13.01	
2025-01-13 12:33:27.78	304.02	13.00	
2025-01-13 12:33:27.99	304.06	12.99	
2025-01-13 12:33:28.19	304.10	12.98	
2025-01-13 12:33:28.40	304.13	12.97	
2025-01-13 12:33:28.60	304.17	12.97	
2025-01-13 12:33:28.81	304.21	12.96	
2025-01-13 12:33:29.01	304.24	12.95	
2025-01-13 12:33:29.21	304.28	12.94	
2025-01-13 12:33:29.42	304.32	12.93	
2025-01-13 12:33:29.63	304.36	12.93	
2025-01-13 12:33:29.83	304.39	12.92	
2025-01-13 12:33:30.04	304.43	12.91	
2025-01-13 12:33:30.24	304.47	12.90	
2025-01-13 12:33:30.45	304.50	12.89	
2025-01-13 12:33:30.66	304.54	12.88	
2025-01-13 12:33:30.86	304.58	12.88	
2025-01-13 12:33:31.06	304.61	12.87	
2025-01-13 12:33:31.27	304.65	12.86	
2025-01-13 12:33:31.47	304.69	12.85	
2025-01-13 12:33:31.67	304.72	12.84	
2025-01-13 12:33:31.88	304.76	12.84	
2025-01-13 12:33:32.10	304.80	12.83	
2025-01-13 12:33:32.31	304.84	12.82	
2025-01-13 12:33:32.51	304.87	12.81	
2025-01-13 12:33:32.72	304.91	12.80	
2025-01-13 12:33:32.92	304.95	12.79	
2025-01-13 12:33:33.13	304.98	12.79	
2025-01-13 12:33:33.33	305.02	12.78	
2025-01-13 12:33:33.54	305.06	12.77	
2025-01-13 12:33:33.74	305.09	12.76	
2025-01-13 12:33:33.95	305.13	12.75	
2025-01-13 12:33:34.15	305.17	12.74	
2025-01-13 12:33:34.36	305.20	12.74	
2025-01-13 12:33:34.56	305.24	12.73	
2025-01-13 12:33:34.77	305.28	12.72	
2025-01-13 12:33:34.97	305.31	12.71	
2025-01-13 12:33:35.18	305.35	12.70	
2025-01-13 12:33:35.38	305.38	12.69	
2025-01-13 12:33:35.58	305.42	12.69	
2025-01-13 12:33:35.79	305.46	12.68	
2025-01-13 12:33:35.99	305.49	12.67	
2025-01-13 12:33:36.20	305.53	12.66	
2025-01-13 12:33:36.41	305.57	12.65	
2025-01-13 12:33:36.61	305.60	12.64	
2025-01-13 12:33:36.82	305.64	12.63	
2025-01-13 12:33:37.02	305.67	12.63	
2025-01-13 12:33:37.23	305.71	12.62	
2025-01-13 12:33:37.45	305.75	12.61	
2025-01-13 12:33:37.65	305.79	12.60	
2025-01-13 12:33:37.86	305.82	12.59	
2025-01-13 12:33:38.06	305.86	12.58	
2025-01-13 12:33:38.27	305.90	12.57	
2025-01-13 12:33:38.47	305.93	12.57	
2025-01-13 12:33:38.67	305.97	12.56	
2025-01-13 12:33:38.88	306.00	12.55	
2025-01-13 12:33:39.09	306.04	12.54	
2025-01-13 12:33:39.29	306.07	12.53	
2025-01-13 12:33:39.50	306.11	12.52	
2025-01-13 12:33:39.70	306.15	12.52	
2025-01-13 12:33:39.90	306.18	12.51	
2025-01-13 12:33:40.11	306.22	12.50	
2025-01-13 12:33:40.32	306.26	12.49	
2025-01-13 12:33:40.52	306.29	12.48	
2025-01-13 12:33:40.73	306.33	12.47	
2025-01-13 12:33:40.93	306.36	12.46	
2025-01-13 12:33:41.14	306.40	12.46	
2025-01-13 12:33:41.34	306.43	12.45	
2025-01-13 12:33:41.55	306.47	12.44	
2025-01-13 12:33:41.75	306.51	12.43	
2025-01-13 12:33:41.96	306.54	12.42	
2025-01-13 12:33:42.16	306.58	12.41	
2025-01-13 12:33:42.37	306.61	12.40	
2025-01-13 12:33:42.57	306.65	12.40	
2025-01-13 12:33:42.78	306.69	12.39	
2025-01-13 12:33:42.98	306.72	12.38	
2025-01-13 12:33:43.19	306.76	12.37	
2025-01-13 12:33:43.39	306.79	12.36	
2025-01-13 12:33:43.60	306.83	12.35	
2025-01-13 12:33:43.80	306.86	12.34	
2025-01-13 12:33:44.01	306.90	12.33	
2025-01-13 12:33:44.22	306.94	12.33	
2025-01-13 12:33:44.42	306.97	12.32	
2025-01-13 12:33:44.62	307.00	12.31	
2025-01-13 12:33:44.83	307.04	12.30	
2025-01-13 12:33:45.05	307.08	12.29	
2025-01-13 12:33:45.25	307.11	12.28	
2025-01-13 12:33:45.46	307.15	12.27	
2025-01-13 12:33:45.66	307.18	12.26	
2025-01-13 12:33:45.87	307.22	12.26	
2025-01-13 12:33:46.07	307.25	12.25	
2025-01-13 12:33:46.28	307.29	12.24	
2025-01-13 12:33:46.49	307.33	12.23	
2025-01-13 12:33:46.69	307.36	12.22	
2025-01-13 12:33:46.90	307.40	12.21	
2025-01-13 12:33:47.12	307.44	12.20	
2025-01-13 12:33:47.32	307.47	12.19	
2025-01-13 12:33:47.53	307.51	12.18	
2025-01-13 12:33:47.73	307.54	12.18	
2025-01-13 12:33:47.93	307.57	12.17	
2025-01-13 12:33:48.15	307.61	12.16	
2025-01-13 12:33:48.36	307.65	12.15	
2025-01-13 12:33:48.56	307.68	12.14	
2025-01-13 12:33:48.77	307.72	12.13	
2025-01-13 12:33:48.97	307.75	12.12	
2025-01-13 12:33:49.19	307.79	12.11	
2025-01-13 12:33:49.39	307.82	12.10	
2025-01-13 12:33:49.60	307.86	12.10	
2025-01-13 12:33:49.80	307.89	12.09	
2025-01-13 12:33:50.00	307.93	12.08	
2025-01-13 12:33:50.21	307.96	12.07	
2025-01-13 12:33:50.41	308.00	12.06	
2025-01-13 12:33:50.62	308.03	12.05	
2025-01-13 12:33:50.82	308.07	12.04	
2025-01-13 12:33:51.03	308.10	12.03	
2025-01-13 12:33:51.23	308.14	12.02	
2025-01-13 12:33:51.45	308.18	12.01	
2025-01-13 12:33:51.65	308.21	12.01	
2025-01-13 12:33:51.86	308.24	12.00	
2025-01-13 12:33:52.07	308.28	11.99	
2025-01-13 12:33:52.27	308.31	11.98	
2025-01-13 12:33:52.47	308.35	11.97	
2025-01-13 12:33:52.68	308.38	11.96	
2025-01-13 12:33:52.88	308.42	11.95	
2025-01-13 12:33:53.09	308.45	11.94	
2025-01-13 12:33:53.29	308.49	11.93	
2025-01-13 12:33:53.50	308.52	11.93	
2025-01-13 12:33:53.70	308.56	11.92	
2025-01-13 12:33:53.91	308.59	11.91	
2025-01-13 12:33:54.11	308.63	11.90	
2025-01-13 12:33:54.32	308.66	11.89	
2025-01-13 12:33:54.52	308.69	11.88	
2025-01-13 12:33:54.73	308.73	11.87	
2025-01-13 12:33:54.93	308.76	11.86	
2025-01-13 12:33:55.14	308.80	11.85	
2025-01-13 12:33:55.34	308.83	11.84	
2025-01-13 12:33:55.55	308.87	11.84	
2025-01-13 12:33:55.75	308.90	11.83	
2025-01-13 12:33:55.96	308.94	11.82	
2025-01-13 12:33:56.17	308.97	11.81	
2025-01-13 12:33:56.37	309.00	11.80	
2025-01-13 12:33:56.58	309.04	11.79	
2025-01-13 12:33:56.78	309.07	11.78	
2025-01-13 12:33:56.99	309.11	11.77	
2025-01-13 12:33:57.19	309.14	11.76	
2025-01-13 12:33:57.40	309.18	11.75	
2025-01-13 12:33:57.61	309.21	11.74	
2025-01-13 12:33:57.81	309.25	11.74	
2025-01-13 12:33:58.01	309.28	11.73	
2025-01-13 12:33:58.23	309.32	11.72	
2025-01-13 12:33:58.44	309.35	11.71	
2025-01-13 12:33:58.64	309.38	11.70	
2025-01-13 12:33:58.85	309.42	11.69	
2025-01-13 12:33:59.05	309.45	11.68	
2025-01-13 12:33:59.26	309.49	11.67	
2025-01-13 12:33:59.46	309.52	11.66	
2025-01-13 12:33:59.67	309.55	11.65	
2025-01-13 12:33:59.89	309.59	11.64	
2025-01-13 12:34:00.09	309.62	11.63	
2025-01-13 12:34:00.30	309.66	11.62	
