#Pass ID: 20250113_023104_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 02:31:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 02:36:56.40	313.22	20.04	
2025-01-13 02:36:56.60	313.17	20.03	
2025-01-13 02:36:56.81	313.12	20.03	
2025-01-13 02:36:57.02	313.06	20.03	
2025-01-13 02:36:57.22	313.01	20.03	
2025-01-13 02:36:57.43	312.96	20.02	
2025-01-13 02:36:57.63	312.91	20.02	
2025-01-13 02:36:57.83	312.86	20.02	
2025-01-13 02:36:58.04	312.81	20.02	
2025-01-13 02:36:58.25	312.76	20.01	
2025-01-13 02:36:58.45	312.71	20.01	
2025-01-13 02:36:58.66	312.66	20.01	
2025-01-13 02:36:58.86	312.61	20.00	
2025-01-13 02:36:59.07	312.56	20.00	
2025-01-13 02:36:59.27	312.51	20.00	
2025-01-13 02:36:59.48	312.45	20.00	
2025-01-13 02:36:59.68	312.40	19.99	
2025-01-13 02:36:59.88	312.35	19.99	
2025-01-13 02:37:00.09	312.30	19.99	
2025-01-13 02:37:00.29	312.25	19.98	
2025-01-13 02:37:00.50	312.20	19.98	
2025-01-13 02:37:00.70	312.15	19.98	
2025-01-13 02:37:00.91	312.10	19.98	
2025-01-13 02:37:01.11	312.05	19.97	
2025-01-13 02:37:01.32	312.00	19.97	
2025-01-13 02:37:01.52	311.95	19.97	
2025-01-13 02:37:01.73	311.90	19.96	
2025-01-13 02:37:01.94	311.84	19.96	
2025-01-13 02:37:02.14	311.79	19.96	
2025-01-13 02:37:02.34	311.74	19.95	
2025-01-13 02:37:02.55	311.69	19.95	
2025-01-13 02:37:02.75	311.64	19.95	
2025-01-13 02:37:02.96	311.59	19.94	
2025-01-13 02:37:03.16	311.54	19.94	
2025-01-13 02:37:03.37	311.49	19.94	
2025-01-13 02:37:03.57	311.44	19.93	
2025-01-13 02:37:03.78	311.39	19.93	
2025-01-13 02:37:03.98	311.34	19.93	
2025-01-13 02:37:04.19	311.29	19.92	
2025-01-13 02:37:04.39	311.24	19.92	
2025-01-13 02:37:04.60	311.19	19.92	
2025-01-13 02:37:04.80	311.14	19.91	
2025-01-13 02:37:05.01	311.09	19.91	
2025-01-13 02:37:05.21	311.04	19.91	
2025-01-13 02:37:05.41	310.99	19.90	
2025-01-13 02:37:05.62	310.93	19.90	
2025-01-13 02:37:05.83	310.88	19.90	
2025-01-13 02:37:06.03	310.83	19.89	
2025-01-13 02:37:06.24	310.78	19.89	
2025-01-13 02:37:06.44	310.73	19.88	
2025-01-13 02:37:06.65	310.68	19.88	
2025-01-13 02:37:06.85	310.63	19.88	
2025-01-13 02:37:07.06	310.58	19.87	
2025-01-13 02:37:07.26	310.53	19.87	
2025-01-13 02:37:07.47	310.48	19.87	
2025-01-13 02:37:07.67	310.43	19.86	
2025-01-13 02:37:07.88	310.38	19.86	
2025-01-13 02:37:08.09	310.33	19.85	
2025-01-13 02:37:08.29	310.28	19.85	
2025-01-13 02:37:08.50	310.23	19.85	
2025-01-13 02:37:08.70	310.18	19.84	
2025-01-13 02:37:08.91	310.13	19.84	
2025-01-13 02:37:09.13	310.07	19.83	
2025-01-13 02:37:09.33	310.02	19.83	
2025-01-13 02:37:09.54	309.97	19.83	
2025-01-13 02:37:09.74	309.92	19.82	
2025-01-13 02:37:09.95	309.87	19.82	
2025-01-13 02:37:10.16	309.82	19.81	
2025-01-13 02:37:10.36	309.77	19.81	
2025-01-13 02:37:10.57	309.72	19.81	
2025-01-13 02:37:10.77	309.67	19.80	
2025-01-13 02:37:10.98	309.62	19.80	
2025-01-13 02:37:11.18	309.57	19.79	
2025-01-13 02:37:11.39	309.52	19.79	
2025-01-13 02:37:11.60	309.47	19.78	
2025-01-13 02:37:11.81	309.41	19.78	
2025-01-13 02:37:12.02	309.36	19.78	
2025-01-13 02:37:12.22	309.31	19.77	
2025-01-13 02:37:12.43	309.26	19.77	
2025-01-13 02:37:12.63	309.21	19.76	
2025-01-13 02:37:12.84	309.16	19.76	
2025-01-13 02:37:13.04	309.11	19.75	
2025-01-13 02:37:13.25	309.06	19.75	
2025-01-13 02:37:13.45	309.01	19.75	
2025-01-13 02:37:13.66	308.96	19.74	
2025-01-13 02:37:13.86	308.91	19.74	
2025-01-13 02:37:14.07	308.86	19.73	
2025-01-13 02:37:14.27	308.81	19.73	
2025-01-13 02:37:14.48	308.76	19.72	
2025-01-13 02:37:14.68	308.71	19.72	
2025-01-13 02:37:14.89	308.66	19.71	
2025-01-13 02:37:15.09	308.61	19.71	
2025-01-13 02:37:15.30	308.56	19.70	
2025-01-13 02:37:15.51	308.51	19.70	
2025-01-13 02:37:15.71	308.46	19.69	
2025-01-13 02:37:15.91	308.41	19.69	
2025-01-13 02:37:16.12	308.36	19.69	
2025-01-13 02:37:16.33	308.31	19.68	
2025-01-13 02:37:16.53	308.26	19.68	
2025-01-13 02:37:16.74	308.21	19.67	
2025-01-13 02:37:16.94	308.16	19.67	
2025-01-13 02:37:17.15	308.11	19.66	
2025-01-13 02:37:17.35	308.06	19.66	
2025-01-13 02:37:17.56	308.01	19.65	
2025-01-13 02:37:17.76	307.97	19.65	
2025-01-13 02:37:17.98	307.91	19.64	
2025-01-13 02:37:18.19	307.86	19.64	
2025-01-13 02:37:18.39	307.81	19.63	
2025-01-13 02:37:18.60	307.76	19.63	
2025-01-13 02:37:18.80	307.71	19.62	
2025-01-13 02:37:19.01	307.66	19.62	
2025-01-13 02:37:19.21	307.61	19.61	
2025-01-13 02:37:19.42	307.56	19.61	
2025-01-13 02:37:19.63	307.51	19.60	
2025-01-13 02:37:19.83	307.46	19.60	
2025-01-13 02:37:20.04	307.41	19.59	
2025-01-13 02:37:20.24	307.37	19.59	
2025-01-13 02:37:20.45	307.31	19.58	
2025-01-13 02:37:20.65	307.27	19.58	
2025-01-13 02:37:20.86	307.22	19.57	
2025-01-13 02:37:21.06	307.17	19.56	
2025-01-13 02:37:21.27	307.12	19.56	
2025-01-13 02:37:21.47	307.07	19.55	
2025-01-13 02:37:21.68	307.02	19.55	
2025-01-13 02:37:21.88	306.97	19.54	
2025-01-13 02:37:22.09	306.92	19.54	
2025-01-13 02:37:22.29	306.87	19.53	
2025-01-13 02:37:22.50	306.82	19.53	
2025-01-13 02:37:22.71	306.77	19.52	
2025-01-13 02:37:22.91	306.72	19.52	
2025-01-13 02:37:23.12	306.67	19.51	
2025-01-13 02:37:23.32	306.62	19.51	
2025-01-13 02:37:23.53	306.57	19.50	
2025-01-13 02:37:23.74	306.52	19.49	
2025-01-13 02:37:23.94	306.47	19.49	
2025-01-13 02:37:24.15	306.42	19.48	
2025-01-13 02:37:24.35	306.38	19.48	
2025-01-13 02:37:24.56	306.33	19.47	
2025-01-13 02:37:24.76	306.28	19.47	
2025-01-13 02:37:24.97	306.23	19.46	
2025-01-13 02:37:25.18	306.18	19.46	
2025-01-13 02:37:25.38	306.13	19.45	
2025-01-13 02:37:25.58	306.08	19.44	
2025-01-13 02:37:25.79	306.03	19.44	
2025-01-13 02:37:25.99	305.98	19.43	
2025-01-13 02:37:26.21	305.93	19.43	
2025-01-13 02:37:26.42	305.88	19.42	
2025-01-13 02:37:26.64	305.83	19.41	
2025-01-13 02:37:26.84	305.78	19.41	
2025-01-13 02:37:27.05	305.73	19.40	
2025-01-13 02:37:27.26	305.68	19.40	
2025-01-13 02:37:27.46	305.63	19.39	
2025-01-13 02:37:27.66	305.58	19.38	
2025-01-13 02:37:27.87	305.53	19.38	
2025-01-13 02:37:28.08	305.48	19.37	
2025-01-13 02:37:28.28	305.44	19.37	
2025-01-13 02:37:28.49	305.39	19.36	
2025-01-13 02:37:28.69	305.34	19.35	
2025-01-13 02:37:28.90	305.29	19.35	
2025-01-13 02:37:29.10	305.24	19.34	
2025-01-13 02:37:29.31	305.19	19.34	
2025-01-13 02:37:29.51	305.14	19.33	
2025-01-13 02:37:29.73	305.09	19.32	
2025-01-13 02:37:29.94	305.04	19.32	
2025-01-13 02:37:30.14	304.99	19.31	
2025-01-13 02:37:30.35	304.94	19.31	
2025-01-13 02:37:30.55	304.90	19.30	
2025-01-13 02:37:30.76	304.85	19.29	
2025-01-13 02:37:30.97	304.80	19.29	
2025-01-13 02:37:31.17	304.75	19.28	
2025-01-13 02:37:31.38	304.70	19.27	
2025-01-13 02:37:31.58	304.65	19.27	
2025-01-13 02:37:31.78	304.61	19.26	
2025-01-13 02:37:31.99	304.56	19.26	
2025-01-13 02:37:32.19	304.51	19.25	
2025-01-13 02:37:32.40	304.46	19.24	
2025-01-13 02:37:32.61	304.41	19.24	
2025-01-13 02:37:32.81	304.36	19.23	
2025-01-13 02:37:33.01	304.32	19.22	
2025-01-13 02:37:33.22	304.27	19.22	
2025-01-13 02:37:33.42	304.22	19.21	
2025-01-13 02:37:33.63	304.17	19.20	
2025-01-13 02:37:33.84	304.12	19.20	
2025-01-13 02:37:34.04	304.07	19.19	
2025-01-13 02:37:34.24	304.03	19.18	
2025-01-13 02:37:34.45	303.98	19.18	
2025-01-13 02:37:34.66	303.93	19.17	
2025-01-13 02:37:34.86	303.88	19.16	
2025-01-13 02:37:35.08	303.83	19.16	
2025-01-13 02:37:35.29	303.78	19.15	
2025-01-13 02:37:35.49	303.73	19.14	
2025-01-13 02:37:35.70	303.68	19.14	
2025-01-13 02:37:35.90	303.64	19.13	
2025-01-13 02:37:36.11	303.59	19.12	
2025-01-13 02:37:36.31	303.54	19.12	
2025-01-13 02:37:36.52	303.49	19.11	
2025-01-13 02:37:36.72	303.44	19.10	
2025-01-13 02:37:36.93	303.40	19.10	
2025-01-13 02:37:37.13	303.35	19.09	
2025-01-13 02:37:37.34	303.30	19.08	
2025-01-13 02:37:37.55	303.25	19.08	
2025-01-13 02:37:37.75	303.20	19.07	
2025-01-13 02:37:37.96	303.15	19.06	
2025-01-13 02:37:38.16	303.11	19.06	
2025-01-13 02:37:38.37	303.06	19.05	
2025-01-13 02:37:38.57	303.01	19.04	
2025-01-13 02:37:38.78	302.96	19.03	
2025-01-13 02:37:38.99	302.91	19.03	
2025-01-13 02:37:39.19	302.87	19.02	
2025-01-13 02:37:39.40	302.82	19.01	
2025-01-13 02:37:39.60	302.77	19.01	
2025-01-13 02:37:39.81	302.72	19.00	
2025-01-13 02:37:40.01	302.68	18.99	
2025-01-13 02:37:40.22	302.63	18.98	
2025-01-13 02:37:40.42	302.58	18.98	
2025-01-13 02:37:40.63	302.53	18.97	
2025-01-13 02:37:40.83	302.49	18.96	
2025-01-13 02:37:41.04	302.44	18.96	
2025-01-13 02:37:41.24	302.39	18.95	
2025-01-13 02:37:41.45	302.34	18.94	
2025-01-13 02:37:41.65	302.30	18.93	
2025-01-13 02:37:41.86	302.25	18.93	
2025-01-13 02:37:42.07	302.20	18.92	
2025-01-13 02:37:42.27	302.15	18.91	
2025-01-13 02:37:42.48	302.10	18.91	
2025-01-13 02:37:42.68	302.06	18.90	
2025-01-13 02:37:42.89	302.01	18.89	
2025-01-13 02:37:43.09	301.96	18.88	
2025-01-13 02:37:43.30	301.92	18.88	
2025-01-13 02:37:43.50	301.87	18.87	
2025-01-13 02:37:43.70	301.82	18.86	
2025-01-13 02:37:43.91	301.78	18.85	
2025-01-13 02:37:44.11	301.73	18.85	
2025-01-13 02:37:44.32	301.68	18.84	
2025-01-13 02:37:44.53	301.63	18.83	
2025-01-13 02:37:44.73	301.59	18.82	
2025-01-13 02:37:44.94	301.54	18.82	
2025-01-13 02:37:45.14	301.49	18.81	
2025-01-13 02:37:45.35	301.44	18.80	
2025-01-13 02:37:45.55	301.40	18.79	
2025-01-13 02:37:45.76	301.35	18.79	
2025-01-13 02:37:45.96	301.30	18.78	
2025-01-13 02:37:46.17	301.26	18.77	
2025-01-13 02:37:46.37	301.21	18.76	
2025-01-13 02:37:46.58	301.16	18.76	
2025-01-13 02:37:46.78	301.12	18.75	
2025-01-13 02:37:46.99	301.07	18.74	
2025-01-13 02:37:47.20	301.02	18.73	
2025-01-13 02:37:47.41	300.97	18.72	
2025-01-13 02:37:47.61	300.93	18.72	
2025-01-13 02:37:47.82	300.88	18.71	
2025-01-13 02:37:48.02	300.83	18.70	
2025-01-13 02:37:48.23	300.79	18.69	
2025-01-13 02:37:48.43	300.74	18.69	
2025-01-13 02:37:48.64	300.69	18.68	
2025-01-13 02:37:48.84	300.65	18.67	
2025-01-13 02:37:49.04	300.60	18.66	
2025-01-13 02:37:49.25	300.55	18.65	
2025-01-13 02:37:49.46	300.51	18.65	
2025-01-13 02:37:49.66	300.46	18.64	
2025-01-13 02:37:49.87	300.41	18.63	
2025-01-13 02:37:50.09	300.36	18.62	
2025-01-13 02:37:50.29	300.32	18.61	
2025-01-13 02:37:50.50	300.27	18.61	
2025-01-13 02:37:50.70	300.23	18.60	
2025-01-13 02:37:50.91	300.18	18.59	
2025-01-13 02:37:51.11	300.13	18.58	
2025-01-13 02:37:51.32	300.08	18.57	
2025-01-13 02:37:51.53	300.04	18.56	
2025-01-13 02:37:51.73	299.99	18.56	
2025-01-13 02:37:51.94	299.94	18.55	
2025-01-13 02:37:52.14	299.90	18.54	
2025-01-13 02:37:52.34	299.85	18.53	
2025-01-13 02:37:52.55	299.81	18.52	
2025-01-13 02:37:52.76	299.76	18.52	
2025-01-13 02:37:52.96	299.71	18.51	
2025-01-13 02:37:53.17	299.67	18.50	
2025-01-13 02:37:53.37	299.62	18.49	
2025-01-13 02:37:53.58	299.58	18.48	
2025-01-13 02:37:53.78	299.53	18.48	
2025-01-13 02:37:53.99	299.48	18.47	
2025-01-13 02:37:54.20	299.44	18.46	
2025-01-13 02:37:54.40	299.39	18.45	
2025-01-13 02:37:54.61	299.34	18.44	
2025-01-13 02:37:54.81	299.30	18.43	
2025-01-13 02:37:55.02	299.25	18.42	
2025-01-13 02:37:55.22	299.21	18.42	
2025-01-13 02:37:55.43	299.16	18.41	
2025-01-13 02:37:55.63	299.12	18.40	
2025-01-13 02:37:55.84	299.07	18.39	
2025-01-13 02:37:56.04	299.02	18.38	
2025-01-13 02:37:56.25	298.98	18.37	
2025-01-13 02:37:56.45	298.93	18.37	
2025-01-13 02:37:56.66	298.89	18.36	
2025-01-13 02:37:56.86	298.84	18.35	
2025-01-13 02:37:57.07	298.80	18.34	
2025-01-13 02:37:57.28	298.75	18.33	
2025-01-13 02:37:57.48	298.70	18.32	
2025-01-13 02:37:57.69	298.66	18.31	
2025-01-13 02:37:57.89	298.61	18.31	
2025-01-13 02:37:58.10	298.57	18.30	
2025-01-13 02:37:58.30	298.52	18.29	
2025-01-13 02:37:58.51	298.48	18.28	
2025-01-13 02:37:58.71	298.43	18.27	
2025-01-13 02:37:58.91	298.39	18.26	
2025-01-13 02:37:59.12	298.34	18.25	
2025-01-13 02:37:59.32	298.30	18.25	
2025-01-13 02:37:59.53	298.25	18.24	
2025-01-13 02:37:59.73	298.21	18.23	
2025-01-13 02:37:59.94	298.16	18.22	
2025-01-13 02:38:00.14	298.12	18.21	
2025-01-13 02:38:00.35	298.07	18.20	
2025-01-13 02:38:00.55	298.02	18.19	
2025-01-13 02:38:00.76	297.98	18.18	
2025-01-13 02:38:00.97	297.93	18.18	
2025-01-13 02:38:01.17	297.89	18.17	
2025-01-13 02:38:01.38	297.84	18.16	
2025-01-13 02:38:01.58	297.80	18.15	
2025-01-13 02:38:01.79	297.75	18.14	
2025-01-13 02:38:01.99	297.71	18.13	
2025-01-13 02:38:02.20	297.66	18.12	
2025-01-13 02:38:02.41	297.62	18.11	
2025-01-13 02:38:02.61	297.57	18.10	
2025-01-13 02:38:02.81	297.53	18.10	
2025-01-13 02:38:03.02	297.48	18.09	
2025-01-13 02:38:03.23	297.44	18.08	
2025-01-13 02:38:03.43	297.39	18.07	
2025-01-13 02:38:03.64	297.35	18.06	
2025-01-13 02:38:03.84	297.30	18.05	
2025-01-13 02:38:04.05	297.26	18.04	
2025-01-13 02:38:04.25	297.21	18.03	
2025-01-13 02:38:04.46	297.17	18.02	
2025-01-13 02:38:04.67	297.12	18.01	
2025-01-13 02:38:04.87	297.08	18.00	
2025-01-13 02:38:05.07	297.04	18.00	
2025-01-13 02:38:05.28	296.99	17.99	
2025-01-13 02:38:05.49	296.94	17.98	
2025-01-13 02:38:05.69	296.90	17.97	
2025-01-13 02:38:05.90	296.85	17.96	
2025-01-13 02:38:06.10	296.81	17.95	
2025-01-13 02:38:06.31	296.77	17.94	
2025-01-13 02:38:06.51	296.72	17.93	
2025-01-13 02:38:06.72	296.68	17.92	
2025-01-13 02:38:06.93	296.63	17.91	
2025-01-13 02:38:07.13	296.59	17.90	
2025-01-13 02:38:07.34	296.54	17.89	
2025-01-13 02:38:07.54	296.50	17.88	
2025-01-13 02:38:07.75	296.45	17.88	
2025-01-13 02:38:07.95	296.41	17.87	
2025-01-13 02:38:08.16	296.37	17.86	
2025-01-13 02:38:08.36	296.32	17.85	
2025-01-13 02:38:08.57	296.28	17.84	
2025-01-13 02:38:08.77	296.23	17.83	
2025-01-13 02:38:08.98	296.19	17.82	
2025-01-13 02:38:09.18	296.15	17.81	
2025-01-13 02:38:09.39	296.10	17.80	
2025-01-13 02:38:09.59	296.06	17.79	
2025-01-13 02:38:09.80	296.01	17.78	
2025-01-13 02:38:10.00	295.97	17.77	
2025-01-13 02:38:10.21	295.93	17.76	
2025-01-13 02:38:10.41	295.88	17.75	
2025-01-13 02:38:10.62	295.84	17.74	
2025-01-13 02:38:10.83	295.79	17.73	
2025-01-13 02:38:11.03	295.75	17.72	
2025-01-13 02:38:11.24	295.71	17.71	
2025-01-13 02:38:11.44	295.66	17.71	
2025-01-13 02:38:11.65	295.62	17.70	
2025-01-13 02:38:11.85	295.58	17.69	
2025-01-13 02:38:12.06	295.53	17.68	
2025-01-13 02:38:12.27	295.49	17.67	
2025-01-13 02:38:12.47	295.44	17.66	
2025-01-13 02:38:12.67	295.40	17.65	
2025-01-13 02:38:12.88	295.36	17.64	
2025-01-13 02:38:13.08	295.31	17.63	
2025-01-13 02:38:13.29	295.27	17.62	
2025-01-13 02:38:13.49	295.23	17.61	
2025-01-13 02:38:13.70	295.18	17.60	
2025-01-13 02:38:13.90	295.14	17.59	
2025-01-13 02:38:14.11	295.10	17.58	
2025-01-13 02:38:14.31	295.05	17.57	
2025-01-13 02:38:14.52	295.01	17.56	
2025-01-13 02:38:14.72	294.97	17.55	
2025-01-13 02:38:14.93	294.92	17.54	
2025-01-13 02:38:15.14	294.88	17.53	
2025-01-13 02:38:15.34	294.84	17.52	
2025-01-13 02:38:15.55	294.79	17.51	
2025-01-13 02:38:15.75	294.75	17.50	
2025-01-13 02:38:15.96	294.71	17.49	
2025-01-13 02:38:16.16	294.66	17.48	
2025-01-13 02:38:16.37	294.62	17.47	
2025-01-13 02:38:16.57	294.58	17.46	
2025-01-13 02:38:16.78	294.53	17.45	
2025-01-13 02:38:16.98	294.49	17.44	
2025-01-13 02:38:17.19	294.45	17.43	
2025-01-13 02:38:17.39	294.41	17.42	
2025-01-13 02:38:17.60	294.36	17.41	
2025-01-13 02:38:17.82	294.32	17.40	
2025-01-13 02:38:18.02	294.27	17.39	
2025-01-13 02:38:18.22	294.23	17.38	
2025-01-13 02:38:18.43	294.19	17.37	
2025-01-13 02:38:18.64	294.14	17.36	
2025-01-13 02:38:18.84	294.10	17.35	
2025-01-13 02:38:19.04	294.06	17.34	
2025-01-13 02:38:19.25	294.02	17.33	
2025-01-13 02:38:19.46	293.97	17.32	
2025-01-13 02:38:19.66	293.93	17.31	
2025-01-13 02:38:19.86	293.89	17.30	
2025-01-13 02:38:20.07	293.85	17.29	
2025-01-13 02:38:20.28	293.80	17.28	
2025-01-13 02:38:20.48	293.76	17.27	
2025-01-13 02:38:20.69	293.72	17.26	
2025-01-13 02:38:20.89	293.68	17.25	
2025-01-13 02:38:21.10	293.63	17.24	
2025-01-13 02:38:21.30	293.59	17.23	
2025-01-13 02:38:21.51	293.55	17.22	
2025-01-13 02:38:21.71	293.51	17.21	
2025-01-13 02:38:21.92	293.46	17.20	
2025-01-13 02:38:22.12	293.42	17.19	
2025-01-13 02:38:22.33	293.38	17.18	
2025-01-13 02:38:22.54	293.34	17.17	
2025-01-13 02:38:22.74	293.29	17.16	
2025-01-13 02:38:22.95	293.25	17.15	
2025-01-13 02:38:23.15	293.21	17.14	
2025-01-13 02:38:23.36	293.17	17.13	
2025-01-13 02:38:23.56	293.13	17.12	
2025-01-13 02:38:23.77	293.08	17.11	
2025-01-13 02:38:23.97	293.04	17.10	
2025-01-13 02:38:24.18	293.00	17.09	
2025-01-13 02:38:24.38	292.96	17.08	
2025-01-13 02:38:24.59	292.92	17.07	
2025-01-13 02:38:24.79	292.87	17.06	
2025-01-13 02:38:25.00	292.83	17.05	
2025-01-13 02:38:25.20	292.79	17.03	
2025-01-13 02:38:25.41	292.75	17.02	
2025-01-13 02:38:25.61	292.71	17.01	
2025-01-13 02:38:25.82	292.66	17.00	
2025-01-13 02:38:26.03	292.62	16.99	
2025-01-13 02:38:26.23	292.58	16.98	
2025-01-13 02:38:26.43	292.54	16.97	
2025-01-13 02:38:26.64	292.50	16.96	
2025-01-13 02:38:26.84	292.46	16.95	
2025-01-13 02:38:27.05	292.41	16.94	
2025-01-13 02:38:27.25	292.37	16.93	
2025-01-13 02:38:27.47	292.33	16.92	
2025-01-13 02:38:27.68	292.29	16.91	
2025-01-13 02:38:27.88	292.25	16.90	
2025-01-13 02:38:28.09	292.20	16.89	
2025-01-13 02:38:28.30	292.16	16.88	
2025-01-13 02:38:28.50	292.12	16.87	
2025-01-13 02:38:28.70	292.08	16.86	
2025-01-13 02:38:28.91	292.04	16.85	
2025-01-13 02:38:29.12	292.00	16.83	
2025-01-13 02:38:29.32	291.96	16.82	
2025-01-13 02:38:29.53	291.91	16.81	
2025-01-13 02:38:29.73	291.87	16.80	
2025-01-13 02:38:29.94	291.83	16.79	
2025-01-13 02:38:30.14	291.79	16.78	
2025-01-13 02:38:30.35	291.75	16.77	
2025-01-13 02:38:30.55	291.71	16.76	
2025-01-13 02:38:30.76	291.67	16.75	
2025-01-13 02:38:30.96	291.63	16.74	
2025-01-13 02:38:31.17	291.59	16.73	
2025-01-13 02:38:31.37	291.55	16.72	
2025-01-13 02:38:31.58	291.50	16.71	
2025-01-13 02:38:31.78	291.46	16.70	
2025-01-13 02:38:31.99	291.42	16.68	
2025-01-13 02:38:32.20	291.38	16.67	
2025-01-13 02:38:32.40	291.34	16.66	
2025-01-13 02:38:32.60	291.30	16.65	
2025-01-13 02:38:32.82	291.26	16.64	
2025-01-13 02:38:33.03	291.21	16.63	
2025-01-13 02:38:33.23	291.17	16.62	
2025-01-13 02:38:33.44	291.13	16.61	
2025-01-13 02:38:33.64	291.09	16.60	
2025-01-13 02:38:33.85	291.05	16.59	
2025-01-13 02:38:34.05	291.01	16.58	
2025-01-13 02:38:34.26	290.97	16.57	
2025-01-13 02:38:34.46	290.93	16.55	
2025-01-13 02:38:34.67	290.89	16.54	
2025-01-13 02:38:34.87	290.85	16.53	
2025-01-13 02:38:35.08	290.81	16.52	
2025-01-13 02:38:35.29	290.77	16.51	
2025-01-13 02:38:35.49	290.73	16.50	
2025-01-13 02:38:35.70	290.69	16.49	
2025-01-13 02:38:35.90	290.65	16.48	
2025-01-13 02:38:36.11	290.61	16.47	
2025-01-13 02:38:36.31	290.57	16.46	
2025-01-13 02:38:36.52	290.53	16.45	
2025-01-13 02:38:36.72	290.49	16.43	
2025-01-13 02:38:36.93	290.45	16.42	
2025-01-13 02:38:37.13	290.41	16.41	
2025-01-13 02:38:37.34	290.37	16.40	
2025-01-13 02:38:37.54	290.33	16.39	
2025-01-13 02:38:37.75	290.28	16.38	
2025-01-13 02:38:37.95	290.25	16.37	
2025-01-13 02:38:38.16	290.20	16.36	
2025-01-13 02:38:38.36	290.17	16.35	
2025-01-13 02:38:38.57	290.13	16.34	
2025-01-13 02:38:38.78	290.08	16.32	
2025-01-13 02:38:38.98	290.05	16.31	
2025-01-13 02:38:39.18	290.01	16.30	
2025-01-13 02:38:39.39	289.97	16.29	
2025-01-13 02:38:39.60	289.92	16.28	
2025-01-13 02:38:39.80	289.89	16.27	
2025-01-13 02:38:40.01	289.85	16.26	
2025-01-13 02:38:40.21	289.81	16.25	
2025-01-13 02:38:40.42	289.77	16.23	
2025-01-13 02:38:40.62	289.73	16.22	
2025-01-13 02:38:40.83	289.69	16.21	
2025-01-13 02:38:41.03	289.65	16.20	
2025-01-13 02:38:41.24	289.61	16.19	
2025-01-13 02:38:41.44	289.57	16.18	
2025-01-13 02:38:41.65	289.53	16.17	
2025-01-13 02:38:41.86	289.49	16.16	
2025-01-13 02:38:42.06	289.45	16.15	
2025-01-13 02:38:42.27	289.41	16.13	
2025-01-13 02:38:42.47	289.37	16.12	
2025-01-13 02:38:42.68	289.33	16.11	
2025-01-13 02:38:42.88	289.29	16.10	
2025-01-13 02:38:43.09	289.25	16.09	
2025-01-13 02:38:43.30	289.21	16.08	
2025-01-13 02:38:43.51	289.17	16.07	
2025-01-13 02:38:43.72	289.13	16.05	
2025-01-13 02:38:43.93	289.09	16.04	
2025-01-13 02:38:44.13	289.05	16.03	
2025-01-13 02:38:44.34	289.01	16.02	
2025-01-13 02:38:44.54	288.98	16.01	
2025-01-13 02:38:44.75	288.94	16.00	
2025-01-13 02:38:44.95	288.90	15.99	
2025-01-13 02:38:45.16	288.86	15.98	
2025-01-13 02:38:45.37	288.82	15.96	
2025-01-13 02:38:45.58	288.78	15.95	
2025-01-13 02:38:45.79	288.74	15.94	
2025-01-13 02:38:45.99	288.70	15.93	
2025-01-13 02:38:46.20	288.66	15.92	
2025-01-13 02:38:46.40	288.62	15.91	
2025-01-13 02:38:46.61	288.58	15.89	
2025-01-13 02:38:46.81	288.54	15.88	
2025-01-13 02:38:47.02	288.51	15.87	
2025-01-13 02:38:47.22	288.47	15.86	
2025-01-13 02:38:47.43	288.43	15.85	
2025-01-13 02:38:47.63	288.39	15.84	
2025-01-13 02:38:47.84	288.35	15.83	
2025-01-13 02:38:48.04	288.31	15.82	
2025-01-13 02:38:48.25	288.27	15.80	
2025-01-13 02:38:48.45	288.24	15.79	
2025-01-13 02:38:48.66	288.20	15.78	
2025-01-13 02:38:48.86	288.16	15.77	
2025-01-13 02:38:49.07	288.12	15.76	
2025-01-13 02:38:49.27	288.08	15.75	
2025-01-13 02:38:49.48	288.04	15.73	
2025-01-13 02:38:49.69	288.00	15.72	
2025-01-13 02:38:49.91	287.96	15.71	
2025-01-13 02:38:50.11	287.93	15.70	
2025-01-13 02:38:50.32	287.89	15.69	
2025-01-13 02:38:50.52	287.85	15.68	
2025-01-13 02:38:50.73	287.81	15.66	
2025-01-13 02:38:50.93	287.77	15.65	
2025-01-13 02:38:51.14	287.73	15.64	
2025-01-13 02:38:51.34	287.70	15.63	
2025-01-13 02:38:51.55	287.66	15.62	
2025-01-13 02:38:51.76	287.62	15.61	
2025-01-13 02:38:51.96	287.58	15.60	
2025-01-13 02:38:52.17	287.54	15.58	
2025-01-13 02:38:52.37	287.51	15.57	
2025-01-13 02:38:52.57	287.47	15.56	
2025-01-13 02:38:52.78	287.43	15.55	
2025-01-13 02:38:52.98	287.39	15.54	
2025-01-13 02:38:53.19	287.35	15.53	
2025-01-13 02:38:53.40	287.32	15.51	
2025-01-13 02:38:53.60	287.28	15.50	
2025-01-13 02:38:53.81	287.24	15.49	
2025-01-13 02:38:54.01	287.20	15.48	
