#Pass ID: 20250114_201313_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 20:13:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 20:19:05.47	288.94	17.87	
2025-01-14 20:19:05.67	289.00	17.87	
2025-01-14 20:19:05.88	289.05	17.86	
2025-01-14 20:19:06.08	289.10	17.85	
2025-01-14 20:19:06.29	289.16	17.85	
2025-01-14 20:19:06.50	289.21	17.84	
2025-01-14 20:19:06.70	289.27	17.83	
2025-01-14 20:19:06.90	289.32	17.83	
2025-01-14 20:19:07.11	289.37	17.82	
2025-01-14 20:19:07.32	289.43	17.81	
2025-01-14 20:19:07.52	289.48	17.81	
2025-01-14 20:19:07.73	289.54	17.80	
2025-01-14 20:19:07.93	289.59	17.79	
2025-01-14 20:19:08.14	289.64	17.78	
2025-01-14 20:19:08.34	289.70	17.78	
2025-01-14 20:19:08.55	289.75	17.77	
2025-01-14 20:19:08.75	289.80	17.76	
2025-01-14 20:19:08.96	289.86	17.76	
2025-01-14 20:19:09.16	289.91	17.75	
2025-01-14 20:19:09.37	289.96	17.74	
2025-01-14 20:19:09.57	290.02	17.74	
2025-01-14 20:19:09.78	290.07	17.73	
2025-01-14 20:19:09.98	290.12	17.72	
2025-01-14 20:19:10.19	290.18	17.71	
2025-01-14 20:19:10.41	290.24	17.71	
2025-01-14 20:19:10.61	290.29	17.70	
2025-01-14 20:19:10.82	290.34	17.69	
2025-01-14 20:19:11.02	290.39	17.69	
2025-01-14 20:19:11.23	290.45	17.68	
2025-01-14 20:19:11.43	290.50	17.67	
2025-01-14 20:19:11.64	290.55	17.66	
2025-01-14 20:19:11.84	290.61	17.66	
2025-01-14 20:19:12.05	290.66	17.65	
2025-01-14 20:19:12.25	290.71	17.64	
2025-01-14 20:19:12.46	290.77	17.63	
2025-01-14 20:19:12.66	290.82	17.63	
2025-01-14 20:19:12.87	290.87	17.62	
2025-01-14 20:19:13.07	290.92	17.61	
2025-01-14 20:19:13.28	290.98	17.60	
2025-01-14 20:19:13.48	291.03	17.60	
2025-01-14 20:19:13.69	291.08	17.59	
2025-01-14 20:19:13.89	291.14	17.58	
2025-01-14 20:19:14.10	291.19	17.57	
2025-01-14 20:19:14.31	291.24	17.57	
2025-01-14 20:19:14.51	291.30	17.56	
2025-01-14 20:19:14.72	291.35	17.55	
2025-01-14 20:19:14.92	291.40	17.54	
2025-01-14 20:19:15.13	291.46	17.54	
2025-01-14 20:19:15.35	291.51	17.53	
2025-01-14 20:19:15.55	291.56	17.52	
2025-01-14 20:19:15.76	291.62	17.51	
2025-01-14 20:19:15.96	291.67	17.51	
2025-01-14 20:19:16.17	291.72	17.50	
2025-01-14 20:19:16.37	291.77	17.49	
2025-01-14 20:19:16.58	291.83	17.48	
2025-01-14 20:19:16.78	291.88	17.47	
2025-01-14 20:19:16.99	291.93	17.47	
2025-01-14 20:19:17.19	291.98	17.46	
2025-01-14 20:19:17.40	292.04	17.45	
2025-01-14 20:19:17.60	292.09	17.44	
2025-01-14 20:19:17.80	292.14	17.44	
2025-01-14 20:19:18.01	292.19	17.43	
2025-01-14 20:19:18.22	292.25	17.42	
2025-01-14 20:19:18.42	292.30	17.41	
2025-01-14 20:19:18.62	292.35	17.40	
2025-01-14 20:19:18.83	292.40	17.40	
2025-01-14 20:19:19.03	292.45	17.39	
2025-01-14 20:19:19.24	292.51	17.38	
2025-01-14 20:19:19.45	292.56	17.37	
2025-01-14 20:19:19.65	292.61	17.36	
2025-01-14 20:19:19.86	292.66	17.36	
2025-01-14 20:19:20.06	292.71	17.35	
2025-01-14 20:19:20.27	292.77	17.34	
2025-01-14 20:19:20.47	292.82	17.33	
2025-01-14 20:19:20.68	292.87	17.32	
2025-01-14 20:19:20.88	292.92	17.31	
2025-01-14 20:19:21.09	292.97	17.31	
2025-01-14 20:19:21.29	293.02	17.30	
2025-01-14 20:19:21.50	293.08	17.29	
2025-01-14 20:19:21.70	293.13	17.28	
2025-01-14 20:19:21.91	293.18	17.27	
2025-01-14 20:19:22.12	293.23	17.27	
2025-01-14 20:19:22.32	293.28	17.26	
2025-01-14 20:19:22.52	293.34	17.25	
2025-01-14 20:19:22.73	293.39	17.24	
2025-01-14 20:19:22.93	293.44	17.23	
2025-01-14 20:19:23.14	293.49	17.22	
2025-01-14 20:19:23.35	293.54	17.22	
2025-01-14 20:19:23.55	293.59	17.21	
2025-01-14 20:19:23.76	293.65	17.20	
2025-01-14 20:19:23.96	293.70	17.19	
2025-01-14 20:19:24.16	293.75	17.18	
2025-01-14 20:19:24.37	293.80	17.17	
2025-01-14 20:19:24.58	293.85	17.16	
2025-01-14 20:19:24.78	293.90	17.16	
2025-01-14 20:19:25.00	293.96	17.15	
2025-01-14 20:19:25.20	294.01	17.14	
2025-01-14 20:19:25.41	294.06	17.13	
2025-01-14 20:19:25.62	294.11	17.12	
2025-01-14 20:19:25.82	294.16	17.11	
2025-01-14 20:19:26.04	294.22	17.10	
2025-01-14 20:19:26.24	294.27	17.10	
2025-01-14 20:19:26.45	294.32	17.09	
2025-01-14 20:19:26.65	294.37	17.08	
2025-01-14 20:19:26.86	294.42	17.07	
2025-01-14 20:19:27.06	294.47	17.06	
2025-01-14 20:19:27.27	294.52	17.05	
2025-01-14 20:19:27.47	294.57	17.04	
2025-01-14 20:19:27.68	294.62	17.03	
2025-01-14 20:19:27.88	294.67	17.03	
2025-01-14 20:19:28.08	294.72	17.02	
2025-01-14 20:19:28.29	294.78	17.01	
2025-01-14 20:19:28.49	294.83	17.00	
2025-01-14 20:19:28.70	294.88	16.99	
2025-01-14 20:19:28.91	294.93	16.98	
2025-01-14 20:19:29.11	294.98	16.97	
2025-01-14 20:19:29.31	295.03	16.96	
2025-01-14 20:19:29.52	295.08	16.95	
2025-01-14 20:19:29.72	295.13	16.95	
2025-01-14 20:19:29.93	295.18	16.94	
2025-01-14 20:19:30.13	295.23	16.93	
2025-01-14 20:19:30.34	295.28	16.92	
2025-01-14 20:19:30.55	295.33	16.91	
2025-01-14 20:19:30.75	295.38	16.90	
2025-01-14 20:19:30.96	295.43	16.89	
2025-01-14 20:19:31.16	295.48	16.88	
2025-01-14 20:19:31.36	295.53	16.87	
2025-01-14 20:19:31.57	295.58	16.86	
2025-01-14 20:19:31.77	295.63	16.86	
2025-01-14 20:19:31.98	295.68	16.85	
2025-01-14 20:19:32.18	295.73	16.84	
2025-01-14 20:19:32.39	295.79	16.83	
2025-01-14 20:19:32.59	295.83	16.82	
2025-01-14 20:19:32.80	295.89	16.81	
2025-01-14 20:19:33.00	295.93	16.80	
2025-01-14 20:19:33.21	295.99	16.79	
2025-01-14 20:19:33.41	296.03	16.78	
2025-01-14 20:19:33.62	296.09	16.77	
2025-01-14 20:19:33.82	296.13	16.76	
2025-01-14 20:19:34.03	296.19	16.75	
2025-01-14 20:19:34.24	296.24	16.75	
2025-01-14 20:19:34.44	296.28	16.74	
2025-01-14 20:19:34.66	296.34	16.73	
2025-01-14 20:19:34.86	296.39	16.72	
2025-01-14 20:19:35.07	296.44	16.71	
2025-01-14 20:19:35.27	296.49	16.70	
2025-01-14 20:19:35.48	296.54	16.69	
2025-01-14 20:19:35.68	296.59	16.68	
2025-01-14 20:19:35.89	296.64	16.67	
2025-01-14 20:19:36.10	296.69	16.66	
2025-01-14 20:19:36.30	296.74	16.65	
2025-01-14 20:19:36.51	296.79	16.64	
2025-01-14 20:19:36.71	296.83	16.63	
2025-01-14 20:19:36.92	296.89	16.62	
2025-01-14 20:19:37.12	296.93	16.61	
2025-01-14 20:19:37.33	296.98	16.60	
2025-01-14 20:19:37.54	297.03	16.59	
2025-01-14 20:19:37.74	297.08	16.58	
2025-01-14 20:19:37.94	297.13	16.58	
2025-01-14 20:19:38.15	297.18	16.57	
2025-01-14 20:19:38.36	297.23	16.56	
2025-01-14 20:19:38.56	297.28	16.55	
2025-01-14 20:19:38.76	297.33	16.54	
2025-01-14 20:19:38.97	297.38	16.53	
2025-01-14 20:19:39.17	297.43	16.52	
2025-01-14 20:19:39.38	297.48	16.51	
2025-01-14 20:19:39.59	297.53	16.50	
2025-01-14 20:19:39.79	297.57	16.49	
2025-01-14 20:19:40.00	297.62	16.48	
2025-01-14 20:19:40.20	297.67	16.47	
2025-01-14 20:19:40.41	297.72	16.46	
2025-01-14 20:19:40.61	297.77	16.45	
2025-01-14 20:19:40.82	297.82	16.44	
2025-01-14 20:19:41.02	297.87	16.43	
2025-01-14 20:19:41.23	297.92	16.42	
2025-01-14 20:19:41.43	297.96	16.41	
2025-01-14 20:19:41.64	298.01	16.40	
2025-01-14 20:19:41.84	298.06	16.39	
2025-01-14 20:19:42.05	298.11	16.38	
2025-01-14 20:19:42.25	298.16	16.37	
2025-01-14 20:19:42.46	298.21	16.36	
2025-01-14 20:19:42.67	298.26	16.35	
2025-01-14 20:19:42.87	298.31	16.34	
2025-01-14 20:19:43.07	298.35	16.33	
2025-01-14 20:19:43.28	298.40	16.32	
2025-01-14 20:19:43.48	298.45	16.31	
2025-01-14 20:19:43.69	298.50	16.30	
2025-01-14 20:19:43.90	298.55	16.29	
2025-01-14 20:19:44.10	298.60	16.28	
2025-01-14 20:19:44.31	298.65	16.27	
2025-01-14 20:19:44.51	298.69	16.26	
2025-01-14 20:19:44.72	298.74	16.25	
2025-01-14 20:19:44.92	298.79	16.24	
2025-01-14 20:19:45.13	298.84	16.23	
2025-01-14 20:19:45.33	298.88	16.22	
2025-01-14 20:19:45.54	298.93	16.21	
2025-01-14 20:19:45.74	298.98	16.20	
2025-01-14 20:19:45.95	299.03	16.19	
2025-01-14 20:19:46.15	299.08	16.18	
2025-01-14 20:19:46.36	299.13	16.17	
2025-01-14 20:19:46.56	299.17	16.16	
2025-01-14 20:19:46.77	299.22	16.15	
2025-01-14 20:19:46.97	299.27	16.14	
2025-01-14 20:19:47.18	299.32	16.13	
2025-01-14 20:19:47.39	299.37	16.12	
2025-01-14 20:19:47.60	299.41	16.11	
2025-01-14 20:19:47.81	299.46	16.10	
2025-01-14 20:19:48.01	299.51	16.09	
2025-01-14 20:19:48.22	299.56	16.08	
2025-01-14 20:19:48.42	299.61	16.07	
2025-01-14 20:19:48.63	299.65	16.06	
2025-01-14 20:19:48.83	299.70	16.05	
2025-01-14 20:19:49.04	299.75	16.04	
2025-01-14 20:19:49.24	299.80	16.03	
2025-01-14 20:19:49.45	299.84	16.02	
2025-01-14 20:19:49.65	299.89	16.01	
2025-01-14 20:19:49.86	299.94	16.00	
2025-01-14 20:19:50.06	299.98	15.99	
2025-01-14 20:19:50.27	300.03	15.97	
2025-01-14 20:19:50.48	300.08	15.96	
2025-01-14 20:19:50.68	300.13	15.95	
2025-01-14 20:19:50.89	300.18	15.94	
2025-01-14 20:19:51.09	300.22	15.93	
2025-01-14 20:19:51.30	300.27	15.92	
2025-01-14 20:19:51.50	300.32	15.91	
2025-01-14 20:19:51.70	300.36	15.90	
2025-01-14 20:19:51.91	300.41	15.89	
2025-01-14 20:19:52.12	300.46	15.88	
2025-01-14 20:19:52.32	300.50	15.87	
2025-01-14 20:19:52.53	300.55	15.86	
2025-01-14 20:19:52.73	300.60	15.85	
2025-01-14 20:19:52.94	300.65	15.84	
2025-01-14 20:19:53.14	300.69	15.83	
2025-01-14 20:19:53.35	300.74	15.82	
2025-01-14 20:19:53.55	300.78	15.81	
2025-01-14 20:19:53.75	300.83	15.80	
2025-01-14 20:19:53.96	300.88	15.79	
2025-01-14 20:19:54.17	300.93	15.77	
2025-01-14 20:19:54.37	300.97	15.76	
2025-01-14 20:19:54.58	301.02	15.75	
2025-01-14 20:19:54.78	301.06	15.74	
2025-01-14 20:19:54.99	301.11	15.73	
2025-01-14 20:19:55.19	301.16	15.72	
2025-01-14 20:19:55.40	301.20	15.71	
2025-01-14 20:19:55.60	301.25	15.70	
2025-01-14 20:19:55.81	301.30	15.69	
2025-01-14 20:19:56.01	301.34	15.68	
2025-01-14 20:19:56.22	301.39	15.67	
2025-01-14 20:19:56.42	301.43	15.66	
2025-01-14 20:19:56.63	301.48	15.65	
2025-01-14 20:19:56.83	301.53	15.64	
2025-01-14 20:19:57.04	301.57	15.62	
2025-01-14 20:19:57.24	301.62	15.61	
2025-01-14 20:19:57.45	301.67	15.60	
2025-01-14 20:19:57.65	301.71	15.59	
2025-01-14 20:19:57.86	301.76	15.58	
2025-01-14 20:19:58.07	301.81	15.57	
2025-01-14 20:19:58.27	301.85	15.56	
2025-01-14 20:19:58.48	301.90	15.55	
2025-01-14 20:19:58.68	301.94	15.54	
2025-01-14 20:19:58.89	301.99	15.53	
2025-01-14 20:19:59.09	302.03	15.52	
2025-01-14 20:19:59.30	302.08	15.50	
2025-01-14 20:19:59.50	302.12	15.49	
2025-01-14 20:19:59.71	302.17	15.48	
2025-01-14 20:19:59.91	302.22	15.47	
2025-01-14 20:20:00.11	302.26	15.46	
2025-01-14 20:20:00.32	302.31	15.45	
2025-01-14 20:20:00.53	302.35	15.44	
2025-01-14 20:20:00.73	302.40	15.43	
2025-01-14 20:20:00.94	302.44	15.42	
2025-01-14 20:20:01.14	302.49	15.41	
2025-01-14 20:20:01.35	302.54	15.40	
2025-01-14 20:20:01.55	302.58	15.38	
2025-01-14 20:20:01.76	302.63	15.37	
2025-01-14 20:20:01.96	302.67	15.36	
2025-01-14 20:20:02.17	302.72	15.35	
2025-01-14 20:20:02.37	302.76	15.34	
2025-01-14 20:20:02.58	302.81	15.33	
2025-01-14 20:20:02.78	302.85	15.32	
2025-01-14 20:20:02.99	302.90	15.31	
2025-01-14 20:20:03.19	302.94	15.30	
2025-01-14 20:20:03.40	302.99	15.28	
2025-01-14 20:20:03.60	303.03	15.27	
2025-01-14 20:20:03.81	303.08	15.26	
2025-01-14 20:20:04.02	303.12	15.25	
2025-01-14 20:20:04.22	303.17	15.24	
2025-01-14 20:20:04.43	303.21	15.23	
2025-01-14 20:20:04.63	303.26	15.22	
2025-01-14 20:20:04.84	303.30	15.21	
2025-01-14 20:20:05.04	303.35	15.20	
2025-01-14 20:20:05.25	303.39	15.18	
2025-01-14 20:20:05.45	303.44	15.17	
2025-01-14 20:20:05.66	303.48	15.16	
2025-01-14 20:20:05.86	303.53	15.15	
2025-01-14 20:20:06.07	303.57	15.14	
2025-01-14 20:20:06.27	303.61	15.13	
2025-01-14 20:20:06.48	303.66	15.12	
2025-01-14 20:20:06.68	303.70	15.11	
2025-01-14 20:20:06.89	303.75	15.09	
2025-01-14 20:20:07.09	303.79	15.08	
2025-01-14 20:20:07.30	303.84	15.07	
2025-01-14 20:20:07.50	303.88	15.06	
2025-01-14 20:20:07.72	303.93	15.05	
2025-01-14 20:20:07.93	303.97	15.04	
2025-01-14 20:20:08.13	304.02	15.03	
2025-01-14 20:20:08.34	304.06	15.01	
2025-01-14 20:20:08.54	304.11	15.00	
2025-01-14 20:20:08.76	304.15	14.99	
2025-01-14 20:20:08.97	304.20	14.98	
2025-01-14 20:20:09.17	304.24	14.97	
2025-01-14 20:20:09.38	304.29	14.96	
2025-01-14 20:20:09.58	304.33	14.94	
2025-01-14 20:20:09.79	304.37	14.93	
2025-01-14 20:20:09.99	304.42	14.92	
2025-01-14 20:20:10.20	304.46	14.91	
2025-01-14 20:20:10.40	304.50	14.90	
2025-01-14 20:20:10.61	304.55	14.89	
2025-01-14 20:20:10.81	304.59	14.88	
2025-01-14 20:20:11.02	304.64	14.86	
2025-01-14 20:20:11.22	304.68	14.85	
2025-01-14 20:20:11.43	304.72	14.84	
2025-01-14 20:20:11.64	304.77	14.83	
2025-01-14 20:20:11.84	304.81	14.82	
2025-01-14 20:20:12.04	304.85	14.81	
2025-01-14 20:20:12.25	304.90	14.80	
2025-01-14 20:20:12.46	304.94	14.78	
2025-01-14 20:20:12.66	304.98	14.77	
2025-01-14 20:20:12.87	305.03	14.76	
2025-01-14 20:20:13.07	305.07	14.75	
2025-01-14 20:20:13.28	305.12	14.74	
2025-01-14 20:20:13.48	305.16	14.73	
2025-01-14 20:20:13.69	305.20	14.71	
2025-01-14 20:20:13.89	305.24	14.70	
2025-01-14 20:20:14.11	305.29	14.69	
2025-01-14 20:20:14.32	305.34	14.68	
2025-01-14 20:20:14.52	305.38	14.67	
2025-01-14 20:20:14.73	305.42	14.66	
2025-01-14 20:20:14.94	305.47	14.64	
2025-01-14 20:20:15.14	305.51	14.63	
2025-01-14 20:20:15.34	305.55	14.62	
2025-01-14 20:20:15.55	305.59	14.61	
2025-01-14 20:20:15.76	305.64	14.60	
2025-01-14 20:20:15.96	305.68	14.59	
2025-01-14 20:20:16.18	305.73	14.57	
2025-01-14 20:20:16.39	305.77	14.56	
2025-01-14 20:20:16.59	305.81	14.55	
2025-01-14 20:20:16.80	305.85	14.54	
2025-01-14 20:20:17.00	305.90	14.53	
2025-01-14 20:20:17.21	305.94	14.51	
2025-01-14 20:20:17.41	305.98	14.50	
2025-01-14 20:20:17.62	306.03	14.49	
2025-01-14 20:20:17.82	306.07	14.48	
2025-01-14 20:20:18.03	306.11	14.47	
2025-01-14 20:20:18.23	306.15	14.46	
2025-01-14 20:20:18.44	306.20	14.44	
2025-01-14 20:20:18.64	306.24	14.43	
2025-01-14 20:20:18.85	306.28	14.42	
2025-01-14 20:20:19.05	306.32	14.41	
2025-01-14 20:20:19.26	306.36	14.40	
2025-01-14 20:20:19.46	306.41	14.38	
2025-01-14 20:20:19.67	306.45	14.37	
2025-01-14 20:20:19.87	306.49	14.36	
2025-01-14 20:20:20.08	306.53	14.35	
2025-01-14 20:20:20.28	306.57	14.34	
2025-01-14 20:20:20.49	306.62	14.33	
2025-01-14 20:20:20.70	306.66	14.31	
2025-01-14 20:20:20.90	306.70	14.30	
2025-01-14 20:20:21.11	306.74	14.29	
2025-01-14 20:20:21.31	306.79	14.28	
2025-01-14 20:20:21.53	306.83	14.27	
2025-01-14 20:20:21.74	306.87	14.25	
2025-01-14 20:20:21.94	306.91	14.24	
2025-01-14 20:20:22.15	306.96	14.23	
2025-01-14 20:20:22.35	307.00	14.22	
2025-01-14 20:20:22.57	307.04	14.21	
2025-01-14 20:20:22.78	307.09	14.19	
2025-01-14 20:20:22.98	307.13	14.18	
2025-01-14 20:20:23.19	307.17	14.17	
2025-01-14 20:20:23.40	307.21	14.16	
2025-01-14 20:20:23.60	307.25	14.15	
2025-01-14 20:20:23.80	307.29	14.13	
2025-01-14 20:20:24.01	307.34	14.12	
2025-01-14 20:20:24.22	307.38	14.11	
2025-01-14 20:20:24.42	307.42	14.10	
2025-01-14 20:20:24.63	307.46	14.09	
2025-01-14 20:20:24.83	307.50	14.07	
2025-01-14 20:20:25.04	307.54	14.06	
2025-01-14 20:20:25.24	307.58	14.05	
2025-01-14 20:20:25.45	307.63	14.04	
2025-01-14 20:20:25.65	307.67	14.03	
2025-01-14 20:20:25.86	307.71	14.01	
2025-01-14 20:20:26.06	307.75	14.00	
2025-01-14 20:20:26.27	307.79	13.99	
2025-01-14 20:20:26.48	307.83	13.98	
2025-01-14 20:20:26.68	307.87	13.96	
2025-01-14 20:20:26.89	307.91	13.95	
2025-01-14 20:20:27.09	307.95	13.94	
2025-01-14 20:20:27.30	308.00	13.93	
2025-01-14 20:20:27.50	308.04	13.92	
2025-01-14 20:20:27.71	308.08	13.90	
2025-01-14 20:20:27.91	308.12	13.89	
2025-01-14 20:20:28.12	308.16	13.88	
2025-01-14 20:20:28.32	308.20	13.87	
2025-01-14 20:20:28.53	308.24	13.86	
2025-01-14 20:20:28.74	308.28	13.84	
2025-01-14 20:20:28.94	308.32	13.83	
2025-01-14 20:20:29.15	308.36	13.82	
2025-01-14 20:20:29.35	308.40	13.81	
2025-01-14 20:20:29.56	308.45	13.80	
2025-01-14 20:20:29.76	308.48	13.78	
2025-01-14 20:20:29.96	308.52	13.77	
2025-01-14 20:20:30.17	308.57	13.76	
2025-01-14 20:20:30.37	308.61	13.75	
2025-01-14 20:20:30.58	308.65	13.73	
2025-01-14 20:20:30.78	308.69	13.72	
2025-01-14 20:20:30.99	308.73	13.71	
2025-01-14 20:20:31.19	308.77	13.70	
2025-01-14 20:20:31.40	308.81	13.69	
2025-01-14 20:20:31.61	308.85	13.67	
2025-01-14 20:20:31.81	308.89	13.66	
2025-01-14 20:20:32.02	308.93	13.65	
2025-01-14 20:20:32.22	308.97	13.64	
2025-01-14 20:20:32.43	309.01	13.62	
2025-01-14 20:20:32.63	309.05	13.61	
2025-01-14 20:20:32.84	309.09	13.60	
2025-01-14 20:20:33.04	309.13	13.59	
2025-01-14 20:20:33.25	309.17	13.58	
2025-01-14 20:20:33.45	309.21	13.56	
2025-01-14 20:20:33.66	309.25	13.55	
2025-01-14 20:20:33.86	309.29	13.54	
2025-01-14 20:20:34.07	309.33	13.53	
2025-01-14 20:20:34.27	309.37	13.52	
2025-01-14 20:20:34.48	309.41	13.50	
2025-01-14 20:20:34.68	309.45	13.49	
2025-01-14 20:20:34.89	309.49	13.48	
2025-01-14 20:20:35.11	309.53	13.46	
2025-01-14 20:20:35.31	309.57	13.45	
2025-01-14 20:20:35.51	309.61	13.44	
2025-01-14 20:20:35.72	309.65	13.43	
2025-01-14 20:20:35.93	309.69	13.42	
2025-01-14 20:20:36.13	309.73	13.40	
2025-01-14 20:20:36.34	309.77	13.39	
2025-01-14 20:20:36.54	309.81	13.38	
2025-01-14 20:20:36.74	309.84	13.37	
2025-01-14 20:20:36.95	309.88	13.35	
2025-01-14 20:20:37.16	309.92	13.34	
2025-01-14 20:20:37.36	309.96	13.33	
2025-01-14 20:20:37.57	310.00	13.32	
2025-01-14 20:20:37.77	310.04	13.31	
2025-01-14 20:20:37.98	310.08	13.29	
2025-01-14 20:20:38.18	310.12	13.28	
2025-01-14 20:20:38.39	310.16	13.27	
2025-01-14 20:20:38.59	310.20	13.26	
2025-01-14 20:20:38.80	310.24	13.24	
2025-01-14 20:20:39.01	310.28	13.23	
2025-01-14 20:20:39.21	310.31	13.22	
2025-01-14 20:20:39.42	310.35	13.21	
2025-01-14 20:20:39.62	310.39	13.19	
2025-01-14 20:20:39.83	310.43	13.18	
2025-01-14 20:20:40.03	310.47	13.17	
2025-01-14 20:20:40.24	310.51	13.16	
2025-01-14 20:20:40.44	310.55	13.14	
2025-01-14 20:20:40.64	310.59	13.13	
2025-01-14 20:20:40.85	310.63	13.12	
2025-01-14 20:20:41.06	310.66	13.11	
2025-01-14 20:20:41.26	310.70	13.09	
2025-01-14 20:20:41.47	310.74	13.08	
2025-01-14 20:20:41.68	310.78	13.07	
2025-01-14 20:20:41.89	310.82	13.06	
2025-01-14 20:20:42.09	310.86	13.04	
2025-01-14 20:20:42.30	310.90	13.03	
2025-01-14 20:20:42.50	310.94	13.02	
2025-01-14 20:20:42.71	310.97	13.01	
2025-01-14 20:20:42.91	311.01	12.99	
2025-01-14 20:20:43.12	311.05	12.98	
2025-01-14 20:20:43.33	311.09	12.97	
2025-01-14 20:20:43.53	311.13	12.96	
2025-01-14 20:20:43.75	311.17	12.94	
2025-01-14 20:20:43.95	311.21	12.93	
2025-01-14 20:20:44.16	311.24	12.92	
2025-01-14 20:20:44.37	311.28	12.91	
2025-01-14 20:20:44.57	311.32	12.89	
2025-01-14 20:20:44.78	311.36	12.88	
2025-01-14 20:20:45.00	311.40	12.87	
2025-01-14 20:20:45.20	311.44	12.86	
2025-01-14 20:20:45.41	311.48	12.84	
2025-01-14 20:20:45.62	311.52	12.83	
2025-01-14 20:20:45.82	311.55	12.82	
2025-01-14 20:20:46.02	311.59	12.81	
2025-01-14 20:20:46.23	311.63	12.79	
2025-01-14 20:20:46.44	311.67	12.78	
2025-01-14 20:20:46.64	311.70	12.77	
2025-01-14 20:20:46.85	311.74	12.75	
2025-01-14 20:20:47.05	311.78	12.74	
2025-01-14 20:20:47.26	311.82	12.73	
2025-01-14 20:20:47.46	311.85	12.72	
2025-01-14 20:20:47.67	311.89	12.70	
2025-01-14 20:20:47.88	311.93	12.69	
2025-01-14 20:20:48.08	311.97	12.68	
2025-01-14 20:20:48.29	312.01	12.67	
2025-01-14 20:20:48.49	312.04	12.65	
2025-01-14 20:20:48.70	312.08	12.64	
2025-01-14 20:20:48.90	312.12	12.63	
2025-01-14 20:20:49.11	312.15	12.62	
2025-01-14 20:20:49.31	312.19	12.60	
2025-01-14 20:20:49.52	312.23	12.59	
2025-01-14 20:20:49.73	312.27	12.58	
2025-01-14 20:20:49.93	312.30	12.57	
2025-01-14 20:20:50.14	312.34	12.55	
2025-01-14 20:20:50.34	312.38	12.54	
2025-01-14 20:20:50.54	312.41	12.53	
2025-01-14 20:20:50.75	312.45	12.52	
2025-01-14 20:20:50.95	312.49	12.50	
2025-01-14 20:20:51.16	312.53	12.49	
2025-01-14 20:20:51.36	312.56	12.48	
2025-01-14 20:20:51.57	312.60	12.47	
2025-01-14 20:20:51.78	312.64	12.45	
2025-01-14 20:20:51.98	312.67	12.44	
2025-01-14 20:20:52.19	312.71	12.43	
2025-01-14 20:20:52.39	312.75	12.42	
2025-01-14 20:20:52.60	312.78	12.40	
2025-01-14 20:20:52.80	312.82	12.39	
2025-01-14 20:20:53.01	312.86	12.38	
2025-01-14 20:20:53.22	312.90	12.36	
2025-01-14 20:20:53.42	312.93	12.35	
2025-01-14 20:20:53.63	312.97	12.34	
2025-01-14 20:20:53.83	313.00	12.33	
2025-01-14 20:20:54.04	313.04	12.31	
2025-01-14 20:20:54.24	313.08	12.30	
2025-01-14 20:20:54.45	313.11	12.29	
2025-01-14 20:20:54.65	313.15	12.28	
2025-01-14 20:20:54.86	313.19	12.26	
2025-01-14 20:20:55.06	313.22	12.25	
2025-01-14 20:20:55.27	313.26	12.24	
2025-01-14 20:20:55.47	313.30	12.23	
2025-01-14 20:20:55.69	313.33	12.21	
2025-01-14 20:20:55.89	313.37	12.20	
2025-01-14 20:20:56.10	313.41	12.19	
2025-01-14 20:20:56.30	313.44	12.17	
2025-01-14 20:20:56.51	313.48	12.16	
2025-01-14 20:20:56.71	313.51	12.15	
2025-01-14 20:20:56.92	313.55	12.14	
2025-01-14 20:20:57.12	313.59	12.12	
2025-01-14 20:20:57.33	313.62	12.11	
2025-01-14 20:20:57.53	313.66	12.10	
2025-01-14 20:20:57.73	313.69	12.09	
2025-01-14 20:20:57.94	313.73	12.07	
2025-01-14 20:20:58.14	313.77	12.06	
2025-01-14 20:20:58.35	313.80	12.05	
2025-01-14 20:20:58.56	313.84	12.04	
2025-01-14 20:20:58.76	313.87	12.02	
2025-01-14 20:20:58.96	313.91	12.01	
2025-01-14 20:20:59.17	313.94	12.00	
2025-01-14 20:20:59.37	313.98	11.99	
2025-01-14 20:20:59.58	314.02	11.97	
2025-01-14 20:20:59.79	314.05	11.96	
2025-01-14 20:20:59.99	314.09	11.95	
2025-01-14 20:21:00.21	314.13	11.93	
2025-01-14 20:21:00.41	314.16	11.92	
2025-01-14 20:21:00.62	314.20	11.91	
2025-01-14 20:21:00.82	314.23	11.90	
2025-01-14 20:21:01.03	314.27	11.88	
2025-01-14 20:21:01.23	314.30	11.87	
2025-01-14 20:21:01.44	314.34	11.86	
2025-01-14 20:21:01.64	314.37	11.84	
2025-01-14 20:21:01.85	314.41	11.83	
2025-01-14 20:21:02.05	314.44	11.82	
2025-01-14 20:21:02.26	314.48	11.81	
2025-01-14 20:21:02.46	314.51	11.79	
2025-01-14 20:21:02.67	314.55	11.78	
2025-01-14 20:21:02.87	314.58	11.77	
2025-01-14 20:21:03.08	314.62	11.76	
