#Pass ID: 20250108_101420_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 10:14:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 10:20:13.26	47.43	33.29	
2025-01-08 10:20:13.46	47.34	33.28	
2025-01-08 10:20:13.67	47.25	33.28	
2025-01-08 10:20:13.87	47.16	33.27	
2025-01-08 10:20:14.08	47.06	33.26	
2025-01-08 10:20:14.28	46.98	33.25	
2025-01-08 10:20:14.49	46.88	33.24	
2025-01-08 10:20:14.69	46.79	33.23	
2025-01-08 10:20:14.90	46.70	33.22	
2025-01-08 10:20:15.10	46.61	33.22	
2025-01-08 10:20:15.31	46.52	33.21	
2025-01-08 10:20:15.51	46.43	33.20	
2025-01-08 10:20:15.72	46.34	33.19	
2025-01-08 10:20:15.93	46.25	33.18	
2025-01-08 10:20:16.13	46.16	33.17	
2025-01-08 10:20:16.33	46.07	33.16	
2025-01-08 10:20:16.54	45.98	33.15	
2025-01-08 10:20:16.75	45.89	33.14	
2025-01-08 10:20:16.95	45.80	33.13	
2025-01-08 10:20:17.16	45.71	33.12	
2025-01-08 10:20:17.36	45.62	33.12	
2025-01-08 10:20:17.57	45.53	33.11	
2025-01-08 10:20:17.77	45.44	33.10	
2025-01-08 10:20:17.98	45.35	33.09	
2025-01-08 10:20:18.18	45.26	33.08	
2025-01-08 10:20:18.39	45.17	33.07	
2025-01-08 10:20:18.59	45.08	33.06	
2025-01-08 10:20:18.80	44.99	33.05	
2025-01-08 10:20:19.01	44.90	33.04	
2025-01-08 10:20:19.21	44.81	33.03	
2025-01-08 10:20:19.42	44.72	33.02	
2025-01-08 10:20:19.62	44.63	33.01	
2025-01-08 10:20:19.83	44.54	32.99	
2025-01-08 10:20:20.03	44.45	32.98	
2025-01-08 10:20:20.24	44.36	32.97	
2025-01-08 10:20:20.44	44.27	32.96	
2025-01-08 10:20:20.64	44.19	32.95	
2025-01-08 10:20:20.85	44.10	32.94	
2025-01-08 10:20:21.06	44.00	32.93	
2025-01-08 10:20:21.26	43.92	32.92	
2025-01-08 10:20:21.46	43.83	32.91	
2025-01-08 10:20:21.67	43.74	32.90	
2025-01-08 10:20:21.87	43.65	32.89	
2025-01-08 10:20:22.08	43.56	32.88	
2025-01-08 10:20:22.29	43.47	32.86	
2025-01-08 10:20:22.49	43.39	32.85	
2025-01-08 10:20:22.69	43.30	32.84	
2025-01-08 10:20:22.90	43.21	32.83	
2025-01-08 10:20:23.11	43.12	32.82	
2025-01-08 10:20:23.31	43.03	32.81	
2025-01-08 10:20:23.52	42.94	32.79	
2025-01-08 10:20:23.72	42.86	32.78	
2025-01-08 10:20:23.93	42.77	32.77	
2025-01-08 10:20:24.13	42.68	32.76	
2025-01-08 10:20:24.34	42.59	32.75	
2025-01-08 10:20:24.54	42.50	32.74	
2025-01-08 10:20:24.76	42.41	32.72	
2025-01-08 10:20:24.97	42.32	32.71	
2025-01-08 10:20:25.17	42.24	32.70	
2025-01-08 10:20:25.38	42.15	32.69	
2025-01-08 10:20:25.58	42.06	32.67	
2025-01-08 10:20:25.79	41.97	32.66	
2025-01-08 10:20:25.99	41.89	32.65	
2025-01-08 10:20:26.20	41.80	32.63	
2025-01-08 10:20:26.40	41.71	32.62	
2025-01-08 10:20:26.61	41.62	32.61	
2025-01-08 10:20:26.81	41.54	32.60	
2025-01-08 10:20:27.02	41.45	32.58	
2025-01-08 10:20:27.24	41.35	32.57	
2025-01-08 10:20:27.44	41.27	32.56	
2025-01-08 10:20:27.65	41.18	32.54	
2025-01-08 10:20:27.85	41.10	32.53	
2025-01-08 10:20:28.06	41.01	32.52	
2025-01-08 10:20:28.26	40.92	32.50	
2025-01-08 10:20:28.47	40.83	32.49	
2025-01-08 10:20:28.67	40.75	32.48	
2025-01-08 10:20:28.88	40.66	32.46	
2025-01-08 10:20:29.09	40.57	32.45	
2025-01-08 10:20:29.29	40.49	32.44	
2025-01-08 10:20:29.50	40.40	32.42	
2025-01-08 10:20:29.70	40.32	32.41	
2025-01-08 10:20:29.91	40.23	32.40	
2025-01-08 10:20:30.11	40.15	32.38	
2025-01-08 10:20:30.32	40.06	32.37	
2025-01-08 10:20:30.52	39.97	32.35	
2025-01-08 10:20:30.73	39.89	32.34	
2025-01-08 10:20:30.93	39.80	32.33	
2025-01-08 10:20:31.14	39.72	32.31	
2025-01-08 10:20:31.34	39.63	32.30	
2025-01-08 10:20:31.55	39.54	32.28	
2025-01-08 10:20:31.75	39.46	32.27	
2025-01-08 10:20:31.96	39.37	32.25	
2025-01-08 10:20:32.18	39.28	32.24	
2025-01-08 10:20:32.38	39.20	32.22	
2025-01-08 10:20:32.59	39.11	32.21	
2025-01-08 10:20:32.80	39.03	32.19	
2025-01-08 10:20:33.00	38.94	32.18	
2025-01-08 10:20:33.21	38.86	32.16	
2025-01-08 10:20:33.41	38.77	32.15	
2025-01-08 10:20:33.62	38.69	32.13	
2025-01-08 10:20:33.82	38.61	32.12	
2025-01-08 10:20:34.03	38.52	32.10	
2025-01-08 10:20:34.23	38.44	32.09	
2025-01-08 10:20:34.44	38.35	32.07	
2025-01-08 10:20:34.64	38.27	32.06	
2025-01-08 10:20:34.85	38.18	32.04	
2025-01-08 10:20:35.05	38.10	32.03	
2025-01-08 10:20:35.25	38.02	32.01	
2025-01-08 10:20:35.46	37.93	32.00	
2025-01-08 10:20:35.67	37.85	31.98	
2025-01-08 10:20:35.87	37.77	31.97	
2025-01-08 10:20:36.08	37.68	31.95	
2025-01-08 10:20:36.28	37.60	31.93	
2025-01-08 10:20:36.49	37.51	31.92	
2025-01-08 10:20:36.69	37.43	31.90	
2025-01-08 10:20:36.90	37.35	31.89	
2025-01-08 10:20:37.10	37.27	31.87	
2025-01-08 10:20:37.31	37.18	31.85	
2025-01-08 10:20:37.51	37.10	31.84	
2025-01-08 10:20:37.72	37.02	31.82	
2025-01-08 10:20:37.93	36.93	31.81	
2025-01-08 10:20:38.13	36.85	31.79	
2025-01-08 10:20:38.34	36.77	31.77	
2025-01-08 10:20:38.54	36.68	31.76	
2025-01-08 10:20:38.75	36.60	31.74	
2025-01-08 10:20:38.95	36.52	31.72	
2025-01-08 10:20:39.16	36.44	31.71	
2025-01-08 10:20:39.36	36.36	31.69	
2025-01-08 10:20:39.57	36.27	31.67	
2025-01-08 10:20:39.77	36.19	31.66	
2025-01-08 10:20:39.98	36.11	31.64	
2025-01-08 10:20:40.18	36.03	31.62	
2025-01-08 10:20:40.39	35.94	31.61	
2025-01-08 10:20:40.59	35.86	31.59	
2025-01-08 10:20:40.80	35.78	31.57	
2025-01-08 10:20:41.00	35.70	31.56	
2025-01-08 10:20:41.21	35.62	31.54	
2025-01-08 10:20:41.42	35.54	31.52	
2025-01-08 10:20:41.62	35.46	31.51	
2025-01-08 10:20:41.82	35.38	31.49	
2025-01-08 10:20:42.03	35.29	31.47	
2025-01-08 10:20:42.24	35.21	31.45	
2025-01-08 10:20:42.44	35.13	31.44	
2025-01-08 10:20:42.65	35.05	31.42	
2025-01-08 10:20:42.86	34.97	31.40	
2025-01-08 10:20:43.07	34.88	31.38	
2025-01-08 10:20:43.28	34.80	31.36	
2025-01-08 10:20:43.48	34.72	31.35	
2025-01-08 10:20:43.69	34.64	31.33	
2025-01-08 10:20:43.89	34.56	31.31	
2025-01-08 10:20:44.10	34.48	31.29	
2025-01-08 10:20:44.30	34.40	31.28	
2025-01-08 10:20:44.51	34.32	31.26	
2025-01-08 10:20:44.72	34.24	31.24	
2025-01-08 10:20:44.92	34.16	31.22	
2025-01-08 10:20:45.12	34.08	31.20	
2025-01-08 10:20:45.33	34.00	31.19	
2025-01-08 10:20:45.53	33.93	31.17	
2025-01-08 10:20:45.74	33.84	31.15	
2025-01-08 10:20:45.94	33.77	31.13	
2025-01-08 10:20:46.15	33.69	31.11	
2025-01-08 10:20:46.36	33.60	31.09	
2025-01-08 10:20:46.56	33.53	31.08	
2025-01-08 10:20:46.77	33.45	31.06	
2025-01-08 10:20:46.97	33.37	31.04	
2025-01-08 10:20:47.18	33.29	31.02	
2025-01-08 10:20:47.38	33.21	31.00	
2025-01-08 10:20:47.59	33.13	30.98	
2025-01-08 10:20:47.79	33.06	30.97	
2025-01-08 10:20:48.00	32.98	30.95	
2025-01-08 10:20:48.22	32.89	30.93	
2025-01-08 10:20:48.42	32.82	30.91	
2025-01-08 10:20:48.63	32.74	30.89	
2025-01-08 10:20:48.84	32.66	30.87	
2025-01-08 10:20:49.04	32.58	30.85	
2025-01-08 10:20:49.24	32.50	30.83	
2025-01-08 10:20:49.45	32.42	30.81	
2025-01-08 10:20:49.66	32.34	30.79	
2025-01-08 10:20:49.86	32.27	30.77	
2025-01-08 10:20:50.07	32.19	30.76	
2025-01-08 10:20:50.29	32.11	30.73	
2025-01-08 10:20:50.49	32.03	30.72	
2025-01-08 10:20:50.70	31.95	30.70	
2025-01-08 10:20:50.90	31.88	30.68	
2025-01-08 10:20:51.11	31.80	30.66	
2025-01-08 10:20:51.31	31.72	30.64	
2025-01-08 10:20:51.52	31.65	30.62	
2025-01-08 10:20:51.72	31.57	30.60	
2025-01-08 10:20:51.93	31.49	30.58	
2025-01-08 10:20:52.13	31.42	30.56	
2025-01-08 10:20:52.34	31.34	30.54	
2025-01-08 10:20:52.54	31.27	30.52	
2025-01-08 10:20:52.75	31.19	30.50	
2025-01-08 10:20:52.95	31.11	30.48	
2025-01-08 10:20:53.16	31.04	30.46	
2025-01-08 10:20:53.36	30.96	30.44	
2025-01-08 10:20:53.57	30.88	30.42	
2025-01-08 10:20:53.78	30.81	30.40	
2025-01-08 10:20:53.98	30.73	30.38	
2025-01-08 10:20:54.19	30.66	30.36	
2025-01-08 10:20:54.39	30.58	30.34	
2025-01-08 10:20:54.60	30.51	30.32	
2025-01-08 10:20:54.80	30.43	30.30	
2025-01-08 10:20:55.01	30.35	30.28	
2025-01-08 10:20:55.21	30.28	30.26	
2025-01-08 10:20:55.42	30.21	30.24	
2025-01-08 10:20:55.62	30.13	30.22	
2025-01-08 10:20:55.83	30.06	30.20	
2025-01-08 10:20:56.04	29.98	30.18	
2025-01-08 10:20:56.24	29.91	30.16	
2025-01-08 10:20:56.45	29.83	30.14	
2025-01-08 10:20:56.65	29.76	30.12	
2025-01-08 10:20:56.86	29.68	30.10	
2025-01-08 10:20:57.06	29.61	30.08	
2025-01-08 10:20:57.27	29.53	30.06	
2025-01-08 10:20:57.47	29.46	30.04	
2025-01-08 10:20:57.68	29.39	30.02	
2025-01-08 10:20:57.88	29.31	30.00	
2025-01-08 10:20:58.09	29.24	29.97	
2025-01-08 10:20:58.29	29.17	29.95	
2025-01-08 10:20:58.49	29.10	29.93	
2025-01-08 10:20:58.70	29.02	29.91	
2025-01-08 10:20:58.91	28.95	29.89	
2025-01-08 10:20:59.11	28.87	29.87	
2025-01-08 10:20:59.32	28.80	29.85	
2025-01-08 10:20:59.52	28.73	29.83	
2025-01-08 10:20:59.73	28.65	29.81	
2025-01-08 10:20:59.93	28.58	29.79	
2025-01-08 10:21:00.14	28.51	29.77	
2025-01-08 10:21:00.34	28.44	29.74	
2025-01-08 10:21:00.55	28.36	29.72	
2025-01-08 10:21:00.75	28.29	29.70	
2025-01-08 10:21:00.96	28.22	29.68	
2025-01-08 10:21:01.16	28.15	29.66	
2025-01-08 10:21:01.37	28.08	29.64	
2025-01-08 10:21:01.58	28.00	29.62	
2025-01-08 10:21:01.78	27.93	29.60	
2025-01-08 10:21:01.99	27.86	29.57	
2025-01-08 10:21:02.19	27.79	29.55	
2025-01-08 10:21:02.40	27.72	29.53	
2025-01-08 10:21:02.60	27.65	29.51	
2025-01-08 10:21:02.81	27.57	29.49	
2025-01-08 10:21:03.01	27.50	29.47	
2025-01-08 10:21:03.22	27.43	29.45	
2025-01-08 10:21:03.42	27.36	29.42	
2025-01-08 10:21:03.63	27.29	29.40	
2025-01-08 10:21:03.84	27.22	29.38	
2025-01-08 10:21:04.04	27.15	29.36	
2025-01-08 10:21:04.24	27.08	29.34	
2025-01-08 10:21:04.45	27.01	29.32	
2025-01-08 10:21:04.65	26.94	29.29	
2025-01-08 10:21:04.86	26.87	29.27	
2025-01-08 10:21:05.06	26.80	29.25	
2025-01-08 10:21:05.27	26.73	29.23	
2025-01-08 10:21:05.47	26.66	29.21	
2025-01-08 10:21:05.68	26.59	29.18	
2025-01-08 10:21:05.88	26.52	29.16	
2025-01-08 10:21:06.09	26.45	29.14	
2025-01-08 10:21:06.29	26.38	29.12	
2025-01-08 10:21:06.50	26.31	29.10	
2025-01-08 10:21:06.71	26.24	29.07	
2025-01-08 10:21:06.91	26.17	29.05	
2025-01-08 10:21:07.12	26.10	29.03	
2025-01-08 10:21:07.32	26.03	29.01	
2025-01-08 10:21:07.53	25.96	28.99	
2025-01-08 10:21:07.73	25.89	28.96	
2025-01-08 10:21:07.94	25.82	28.94	
2025-01-08 10:21:08.14	25.75	28.92	
2025-01-08 10:21:08.34	25.69	28.90	
2025-01-08 10:21:08.55	25.62	28.88	
2025-01-08 10:21:08.76	25.55	28.85	
2025-01-08 10:21:08.96	25.48	28.83	
2025-01-08 10:21:09.17	25.41	28.81	
2025-01-08 10:21:09.37	25.34	28.79	
2025-01-08 10:21:09.58	25.27	28.76	
2025-01-08 10:21:09.78	25.21	28.74	
2025-01-08 10:21:09.99	25.14	28.72	
2025-01-08 10:21:10.20	25.07	28.70	
2025-01-08 10:21:10.40	25.00	28.67	
2025-01-08 10:21:10.60	24.94	28.65	
2025-01-08 10:21:10.81	24.87	28.63	
2025-01-08 10:21:11.01	24.80	28.61	
2025-01-08 10:21:11.22	24.73	28.58	
2025-01-08 10:21:11.43	24.67	28.56	
2025-01-08 10:21:11.63	24.60	28.54	
2025-01-08 10:21:11.84	24.53	28.52	
2025-01-08 10:21:12.05	24.46	28.49	
2025-01-08 10:21:12.25	24.40	28.47	
2025-01-08 10:21:12.46	24.33	28.45	
2025-01-08 10:21:12.66	24.27	28.42	
2025-01-08 10:21:12.87	24.20	28.40	
2025-01-08 10:21:13.07	24.13	28.38	
2025-01-08 10:21:13.28	24.06	28.36	
2025-01-08 10:21:13.49	24.00	28.33	
2025-01-08 10:21:13.71	23.93	28.31	
2025-01-08 10:21:13.91	23.86	28.29	
2025-01-08 10:21:14.12	23.79	28.26	
2025-01-08 10:21:14.32	23.73	28.24	
2025-01-08 10:21:14.53	23.66	28.22	
2025-01-08 10:21:14.73	23.60	28.19	
2025-01-08 10:21:14.94	23.53	28.17	
2025-01-08 10:21:15.14	23.47	28.15	
2025-01-08 10:21:15.35	23.40	28.12	
2025-01-08 10:21:15.55	23.34	28.10	
2025-01-08 10:21:15.75	23.27	28.08	
2025-01-08 10:21:15.96	23.21	28.06	
2025-01-08 10:21:16.16	23.14	28.03	
2025-01-08 10:21:16.37	23.08	28.01	
2025-01-08 10:21:16.57	23.02	27.99	
2025-01-08 10:21:16.78	22.95	27.96	
2025-01-08 10:21:16.98	22.89	27.94	
2025-01-08 10:21:17.19	22.82	27.92	
2025-01-08 10:21:17.39	22.76	27.89	
2025-01-08 10:21:17.60	22.69	27.87	
2025-01-08 10:21:17.80	22.63	27.85	
2025-01-08 10:21:18.01	22.56	27.82	
2025-01-08 10:21:18.21	22.50	27.80	
2025-01-08 10:21:18.42	22.44	27.78	
2025-01-08 10:21:18.63	22.37	27.75	
2025-01-08 10:21:18.83	22.31	27.73	
2025-01-08 10:21:19.04	22.24	27.71	
2025-01-08 10:21:19.24	22.18	27.68	
2025-01-08 10:21:19.45	22.12	27.66	
2025-01-08 10:21:19.66	22.05	27.64	
2025-01-08 10:21:19.86	21.99	27.61	
2025-01-08 10:21:20.06	21.93	27.59	
2025-01-08 10:21:20.27	21.87	27.57	
2025-01-08 10:21:20.47	21.80	27.54	
2025-01-08 10:21:20.68	21.74	27.52	
2025-01-08 10:21:20.89	21.68	27.50	
2025-01-08 10:21:21.09	21.61	27.47	
2025-01-08 10:21:21.29	21.55	27.45	
2025-01-08 10:21:21.50	21.49	27.43	
2025-01-08 10:21:21.70	21.43	27.40	
2025-01-08 10:21:21.91	21.37	27.38	
2025-01-08 10:21:22.12	21.30	27.35	
2025-01-08 10:21:22.32	21.24	27.33	
2025-01-08 10:21:22.53	21.18	27.31	
2025-01-08 10:21:22.73	21.12	27.28	
2025-01-08 10:21:22.94	21.05	27.26	
2025-01-08 10:21:23.14	20.99	27.24	
2025-01-08 10:21:23.35	20.93	27.21	
2025-01-08 10:21:23.55	20.87	27.19	
2025-01-08 10:21:23.76	20.81	27.17	
2025-01-08 10:21:23.96	20.75	27.14	
2025-01-08 10:21:24.17	20.69	27.12	
2025-01-08 10:21:24.37	20.63	27.10	
2025-01-08 10:21:24.58	20.57	27.07	
2025-01-08 10:21:24.78	20.51	27.05	
2025-01-08 10:21:24.99	20.44	27.02	
2025-01-08 10:21:25.19	20.38	27.00	
2025-01-08 10:21:25.40	20.32	26.98	
2025-01-08 10:21:25.60	20.26	26.95	
2025-01-08 10:21:25.81	20.20	26.93	
2025-01-08 10:21:26.02	20.14	26.90	
2025-01-08 10:21:26.22	20.08	26.88	
2025-01-08 10:21:26.43	20.02	26.86	
2025-01-08 10:21:26.63	19.96	26.83	
2025-01-08 10:21:26.84	19.90	26.81	
2025-01-08 10:21:27.04	19.84	26.79	
2025-01-08 10:21:27.25	19.78	26.76	
2025-01-08 10:21:27.45	19.72	26.74	
2025-01-08 10:21:27.66	19.66	26.71	
2025-01-08 10:21:27.86	19.60	26.69	
2025-01-08 10:21:28.07	19.54	26.67	
2025-01-08 10:21:28.27	19.49	26.64	
2025-01-08 10:21:28.48	19.42	26.62	
2025-01-08 10:21:28.69	19.36	26.59	
2025-01-08 10:21:28.89	19.31	26.57	
2025-01-08 10:21:29.10	19.25	26.55	
2025-01-08 10:21:29.30	19.19	26.52	
2025-01-08 10:21:29.51	19.13	26.50	
2025-01-08 10:21:29.71	19.07	26.47	
2025-01-08 10:21:29.92	19.01	26.45	
2025-01-08 10:21:30.13	18.95	26.42	
2025-01-08 10:21:30.33	18.90	26.40	
2025-01-08 10:21:30.53	18.84	26.38	
2025-01-08 10:21:30.74	18.78	26.35	
2025-01-08 10:21:30.94	18.72	26.33	
2025-01-08 10:21:31.15	18.66	26.31	
2025-01-08 10:21:31.35	18.61	26.28	
2025-01-08 10:21:31.56	18.55	26.26	
2025-01-08 10:21:31.76	18.49	26.23	
2025-01-08 10:21:31.97	18.43	26.21	
2025-01-08 10:21:32.17	18.38	26.19	
2025-01-08 10:21:32.38	18.32	26.16	
2025-01-08 10:21:32.58	18.26	26.14	
2025-01-08 10:21:32.79	18.20	26.11	
2025-01-08 10:21:32.99	18.15	26.09	
2025-01-08 10:21:33.20	18.09	26.06	
2025-01-08 10:21:33.40	18.03	26.04	
2025-01-08 10:21:33.61	17.98	26.02	
2025-01-08 10:21:33.82	17.92	25.99	
2025-01-08 10:21:34.02	17.86	25.97	
2025-01-08 10:21:34.23	17.81	25.94	
2025-01-08 10:21:34.43	17.75	25.92	
2025-01-08 10:21:34.64	17.69	25.89	
2025-01-08 10:21:34.84	17.64	25.87	
2025-01-08 10:21:35.05	17.58	25.85	
2025-01-08 10:21:35.26	17.52	25.82	
2025-01-08 10:21:35.47	17.47	25.80	
2025-01-08 10:21:35.67	17.41	25.77	
2025-01-08 10:21:35.87	17.36	25.75	
2025-01-08 10:21:36.07	17.30	25.73	
2025-01-08 10:21:36.28	17.24	25.70	
2025-01-08 10:21:36.48	17.19	25.68	
2025-01-08 10:21:36.69	17.13	25.65	
2025-01-08 10:21:36.89	17.08	25.63	
2025-01-08 10:21:37.10	17.02	25.60	
2025-01-08 10:21:37.30	16.97	25.58	
2025-01-08 10:21:37.51	16.91	25.56	
2025-01-08 10:21:37.71	16.86	25.53	
2025-01-08 10:21:37.92	16.80	25.51	
2025-01-08 10:21:38.12	16.75	25.48	
2025-01-08 10:21:38.34	16.69	25.46	
2025-01-08 10:21:38.54	16.64	25.43	
2025-01-08 10:21:38.75	16.58	25.41	
2025-01-08 10:21:38.96	16.53	25.38	
2025-01-08 10:21:39.16	16.47	25.36	
2025-01-08 10:21:39.37	16.42	25.34	
2025-01-08 10:21:39.57	16.36	25.31	
2025-01-08 10:21:39.78	16.31	25.29	
2025-01-08 10:21:39.99	16.25	25.26	
2025-01-08 10:21:40.19	16.20	25.24	
2025-01-08 10:21:40.41	16.14	25.21	
2025-01-08 10:21:40.61	16.09	25.19	
2025-01-08 10:21:40.82	16.04	25.16	
2025-01-08 10:21:41.03	15.98	25.14	
2025-01-08 10:21:41.23	15.93	25.12	
2025-01-08 10:21:41.44	15.87	25.09	
2025-01-08 10:21:41.64	15.82	25.07	
2025-01-08 10:21:41.85	15.77	25.04	
2025-01-08 10:21:42.05	15.72	25.02	
2025-01-08 10:21:42.26	15.66	24.99	
2025-01-08 10:21:42.46	15.61	24.97	
2025-01-08 10:21:42.67	15.56	24.94	
2025-01-08 10:21:42.88	15.50	24.92	
2025-01-08 10:21:43.08	15.45	24.90	
2025-01-08 10:21:43.29	15.40	24.87	
2025-01-08 10:21:43.49	15.35	24.85	
2025-01-08 10:21:43.70	15.29	24.82	
2025-01-08 10:21:43.90	15.24	24.80	
2025-01-08 10:21:44.11	15.19	24.77	
2025-01-08 10:21:44.32	15.13	24.75	
2025-01-08 10:21:44.52	15.08	24.73	
2025-01-08 10:21:44.73	15.03	24.70	
2025-01-08 10:21:44.93	14.98	24.68	
2025-01-08 10:21:45.14	14.93	24.65	
2025-01-08 10:21:45.35	14.87	24.63	
2025-01-08 10:21:45.55	14.82	24.60	
2025-01-08 10:21:45.77	14.77	24.58	
2025-01-08 10:21:45.98	14.71	24.55	
2025-01-08 10:21:46.18	14.66	24.53	
2025-01-08 10:21:46.39	14.61	24.50	
2025-01-08 10:21:46.59	14.56	24.48	
2025-01-08 10:21:46.80	14.51	24.45	
2025-01-08 10:21:47.00	14.46	24.43	
2025-01-08 10:21:47.21	14.41	24.41	
2025-01-08 10:21:47.41	14.36	24.38	
2025-01-08 10:21:47.62	14.30	24.36	
2025-01-08 10:21:47.82	14.26	24.33	
2025-01-08 10:21:48.03	14.20	24.31	
2025-01-08 10:21:48.24	14.15	24.28	
2025-01-08 10:21:48.44	14.10	24.26	
2025-01-08 10:21:48.65	14.05	24.24	
2025-01-08 10:21:48.85	14.00	24.21	
2025-01-08 10:21:49.05	13.95	24.19	
2025-01-08 10:21:49.26	13.90	24.16	
2025-01-08 10:21:49.46	13.85	24.14	
2025-01-08 10:21:49.67	13.80	24.11	
2025-01-08 10:21:49.88	13.75	24.09	
2025-01-08 10:21:50.08	13.70	24.07	
2025-01-08 10:21:50.28	13.65	24.04	
2025-01-08 10:21:50.49	13.60	24.02	
2025-01-08 10:21:50.70	13.55	23.99	
2025-01-08 10:21:50.90	13.50	23.97	
2025-01-08 10:21:51.10	13.45	23.94	
2025-01-08 10:21:51.31	13.40	23.92	
2025-01-08 10:21:51.52	13.35	23.89	
2025-01-08 10:21:51.72	13.31	23.87	
2025-01-08 10:21:51.93	13.26	23.85	
2025-01-08 10:21:52.15	13.20	23.82	
2025-01-08 10:21:52.35	13.15	23.80	
2025-01-08 10:21:52.56	13.10	23.77	
2025-01-08 10:21:52.76	13.06	23.75	
2025-01-08 10:21:52.97	13.01	23.72	
2025-01-08 10:21:53.17	12.96	23.70	
2025-01-08 10:21:53.37	12.91	23.68	
2025-01-08 10:21:53.58	12.86	23.65	
2025-01-08 10:21:53.78	12.82	23.63	
2025-01-08 10:21:53.99	12.77	23.60	
2025-01-08 10:21:54.21	12.71	23.58	
2025-01-08 10:21:54.41	12.67	23.55	
2025-01-08 10:21:54.62	12.62	23.53	
2025-01-08 10:21:54.83	12.57	23.50	
2025-01-08 10:21:55.03	12.52	23.48	
2025-01-08 10:21:55.23	12.48	23.46	
2025-01-08 10:21:55.44	12.43	23.43	
2025-01-08 10:21:55.64	12.38	23.41	
2025-01-08 10:21:55.85	12.33	23.38	
2025-01-08 10:21:56.06	12.28	23.36	
2025-01-08 10:21:56.26	12.24	23.33	
2025-01-08 10:21:56.46	12.19	23.31	
2025-01-08 10:21:56.67	12.14	23.29	
2025-01-08 10:21:56.88	12.09	23.26	
2025-01-08 10:21:57.08	12.05	23.24	
2025-01-08 10:21:57.29	12.00	23.21	
2025-01-08 10:21:57.49	11.95	23.19	
2025-01-08 10:21:57.70	11.91	23.16	
2025-01-08 10:21:57.90	11.86	23.14	
2025-01-08 10:21:58.11	11.81	23.12	
2025-01-08 10:21:58.32	11.76	23.09	
2025-01-08 10:21:58.52	11.72	23.07	
2025-01-08 10:21:58.73	11.67	23.04	
2025-01-08 10:21:58.93	11.63	23.02	
2025-01-08 10:21:59.14	11.58	22.99	
2025-01-08 10:21:59.34	11.53	22.97	
2025-01-08 10:21:59.55	11.49	22.95	
2025-01-08 10:21:59.75	11.44	22.92	
2025-01-08 10:21:59.96	11.39	22.90	
2025-01-08 10:22:00.16	11.35	22.87	
2025-01-08 10:22:00.37	11.30	22.85	
2025-01-08 10:22:00.58	11.25	22.82	
2025-01-08 10:22:00.78	11.21	22.80	
2025-01-08 10:22:00.99	11.16	22.78	
2025-01-08 10:22:01.19	11.12	22.75	
2025-01-08 10:22:01.40	11.07	22.73	
2025-01-08 10:22:01.60	11.03	22.70	
2025-01-08 10:22:01.81	10.98	22.68	
2025-01-08 10:22:02.01	10.94	22.66	
2025-01-08 10:22:02.22	10.89	22.63	
2025-01-08 10:22:02.42	10.85	22.61	
2025-01-08 10:22:02.63	10.80	22.58	
2025-01-08 10:22:02.83	10.76	22.56	
2025-01-08 10:22:03.04	10.71	22.54	
2025-01-08 10:22:03.25	10.66	22.51	
2025-01-08 10:22:03.45	10.62	22.49	
2025-01-08 10:22:03.65	10.58	22.46	
2025-01-08 10:22:03.86	10.53	22.44	
2025-01-08 10:22:04.06	10.49	22.42	
2025-01-08 10:22:04.27	10.44	22.39	
2025-01-08 10:22:04.47	10.40	22.37	
2025-01-08 10:22:04.68	10.35	22.34	
2025-01-08 10:22:04.88	10.31	22.32	
2025-01-08 10:22:05.09	10.26	22.30	
2025-01-08 10:22:05.29	10.22	22.27	
2025-01-08 10:22:05.50	10.18	22.25	
2025-01-08 10:22:05.70	10.13	22.22	
2025-01-08 10:22:05.91	10.09	22.20	
2025-01-08 10:22:06.11	10.05	22.18	
2025-01-08 10:22:06.32	10.00	22.15	
2025-01-08 10:22:06.52	9.96	22.13	
2025-01-08 10:22:06.73	9.91	22.10	
2025-01-08 10:22:06.93	9.87	22.08	
2025-01-08 10:22:07.13	9.83	22.06	
2025-01-08 10:22:07.34	9.78	22.03	
2025-01-08 10:22:07.55	9.74	22.01	
2025-01-08 10:22:07.75	9.70	21.99	
2025-01-08 10:22:07.96	9.65	21.96	
2025-01-08 10:22:08.16	9.61	21.94	
2025-01-08 10:22:08.37	9.57	21.91	
2025-01-08 10:22:08.57	9.53	21.89	
2025-01-08 10:22:08.78	9.48	21.87	
2025-01-08 10:22:08.98	9.44	21.84	
2025-01-08 10:22:09.19	9.40	21.82	
2025-01-08 10:22:09.39	9.35	21.79	
2025-01-08 10:22:09.60	9.31	21.77	
2025-01-08 10:22:09.81	9.27	21.75	
2025-01-08 10:22:10.01	9.23	21.72	
2025-01-08 10:22:10.21	9.18	21.70	
2025-01-08 10:22:10.42	9.14	21.67	
2025-01-08 10:22:10.63	9.10	21.65	
2025-01-08 10:22:10.83	9.06	21.63	
