#Pass ID: 20250108_083938_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 08:39:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:45:31.76	10.49	9.17	
2025-01-08 08:45:31.96	10.45	9.17	
2025-01-08 08:45:32.17	10.41	9.16	
2025-01-08 08:45:32.37	10.38	9.15	
2025-01-08 08:45:32.58	10.34	9.14	
2025-01-08 08:45:32.79	10.30	9.14	
2025-01-08 08:45:32.99	10.27	9.13	
2025-01-08 08:45:33.20	10.23	9.12	
2025-01-08 08:45:33.40	10.19	9.12	
2025-01-08 08:45:33.61	10.15	9.11	
2025-01-08 08:45:33.81	10.12	9.10	
2025-01-08 08:45:34.02	10.08	9.09	
2025-01-08 08:45:34.23	10.04	9.08	
2025-01-08 08:45:34.43	10.01	9.08	
2025-01-08 08:45:34.64	9.97	9.07	
2025-01-08 08:45:34.84	9.93	9.06	
2025-01-08 08:45:35.05	9.89	9.05	
2025-01-08 08:45:35.26	9.86	9.05	
2025-01-08 08:45:35.46	9.82	9.04	
2025-01-08 08:45:35.67	9.78	9.03	
2025-01-08 08:45:35.87	9.75	9.02	
2025-01-08 08:45:36.08	9.71	9.02	
2025-01-08 08:45:36.29	9.67	9.01	
2025-01-08 08:45:36.49	9.64	9.00	
2025-01-08 08:45:36.69	9.60	8.99	
2025-01-08 08:45:36.90	9.56	8.99	
2025-01-08 08:45:37.10	9.53	8.98	
2025-01-08 08:45:37.31	9.49	8.97	
2025-01-08 08:45:37.51	9.45	8.96	
2025-01-08 08:45:37.72	9.42	8.96	
2025-01-08 08:45:37.93	9.38	8.95	
2025-01-08 08:45:38.13	9.34	8.94	
2025-01-08 08:45:38.34	9.31	8.93	
2025-01-08 08:45:38.54	9.27	8.93	
2025-01-08 08:45:38.74	9.24	8.92	
2025-01-08 08:45:38.95	9.20	8.91	
2025-01-08 08:45:39.16	9.16	8.90	
2025-01-08 08:45:39.36	9.13	8.90	
2025-01-08 08:45:39.57	9.09	8.89	
2025-01-08 08:45:39.77	9.05	8.88	
2025-01-08 08:45:39.98	9.02	8.87	
2025-01-08 08:45:40.18	8.98	8.86	
2025-01-08 08:45:40.39	8.94	8.86	
2025-01-08 08:45:40.59	8.91	8.85	
2025-01-08 08:45:40.80	8.87	8.84	
2025-01-08 08:45:41.00	8.84	8.83	
2025-01-08 08:45:41.21	8.80	8.83	
2025-01-08 08:45:41.42	8.76	8.82	
2025-01-08 08:45:41.62	8.73	8.81	
2025-01-08 08:45:41.83	8.69	8.80	
2025-01-08 08:45:42.05	8.65	8.79	
2025-01-08 08:45:42.25	8.62	8.79	
2025-01-08 08:45:42.46	8.58	8.78	
2025-01-08 08:45:42.66	8.54	8.77	
2025-01-08 08:45:42.86	8.51	8.76	
2025-01-08 08:45:43.08	8.47	8.75	
2025-01-08 08:45:43.29	8.43	8.75	
2025-01-08 08:45:43.49	8.40	8.74	
2025-01-08 08:45:43.70	8.36	8.73	
2025-01-08 08:45:43.91	8.32	8.72	
2025-01-08 08:45:44.11	8.29	8.72	
2025-01-08 08:45:44.32	8.25	8.71	
2025-01-08 08:45:44.52	8.22	8.70	
2025-01-08 08:45:44.73	8.18	8.69	
2025-01-08 08:45:44.93	8.15	8.68	
2025-01-08 08:45:45.14	8.11	8.68	
2025-01-08 08:45:45.34	8.07	8.67	
2025-01-08 08:45:45.55	8.04	8.66	
2025-01-08 08:45:45.75	8.00	8.65	
2025-01-08 08:45:45.96	7.97	8.64	
2025-01-08 08:45:46.16	7.93	8.64	
2025-01-08 08:45:46.37	7.89	8.63	
2025-01-08 08:45:46.57	7.86	8.62	
2025-01-08 08:45:46.77	7.83	8.61	
2025-01-08 08:45:46.98	7.79	8.60	
2025-01-08 08:45:47.19	7.75	8.60	
2025-01-08 08:45:47.39	7.72	8.59	
2025-01-08 08:45:47.59	7.68	8.58	
2025-01-08 08:45:47.80	7.65	8.57	
2025-01-08 08:45:48.01	7.61	8.56	
2025-01-08 08:45:48.21	7.58	8.56	
2025-01-08 08:45:48.42	7.54	8.55	
2025-01-08 08:45:48.62	7.51	8.54	
2025-01-08 08:45:48.83	7.47	8.53	
2025-01-08 08:45:49.03	7.43	8.53	
2025-01-08 08:45:49.24	7.40	8.52	
2025-01-08 08:45:49.44	7.36	8.51	
2025-01-08 08:45:49.65	7.33	8.50	
2025-01-08 08:45:49.86	7.29	8.49	
2025-01-08 08:45:50.06	7.26	8.48	
2025-01-08 08:45:50.27	7.22	8.48	
2025-01-08 08:45:50.47	7.19	8.47	
2025-01-08 08:45:50.68	7.15	8.46	
2025-01-08 08:45:50.88	7.12	8.45	
2025-01-08 08:45:51.09	7.08	8.44	
2025-01-08 08:45:51.29	7.05	8.44	
2025-01-08 08:45:51.50	7.01	8.43	
2025-01-08 08:45:51.70	6.98	8.42	
2025-01-08 08:45:51.91	6.94	8.41	
2025-01-08 08:45:52.12	6.90	8.40	
2025-01-08 08:45:52.32	6.87	8.40	
2025-01-08 08:45:52.53	6.83	8.39	
2025-01-08 08:45:52.73	6.80	8.38	
2025-01-08 08:45:52.94	6.76	8.37	
2025-01-08 08:45:53.14	6.73	8.36	
2025-01-08 08:45:53.35	6.69	8.35	
2025-01-08 08:45:53.56	6.66	8.35	
2025-01-08 08:45:53.76	6.62	8.34	
2025-01-08 08:45:53.96	6.59	8.33	
2025-01-08 08:45:54.17	6.56	8.32	
2025-01-08 08:45:54.38	6.52	8.31	
2025-01-08 08:45:54.58	6.49	8.31	
2025-01-08 08:45:54.80	6.45	8.30	
2025-01-08 08:45:55.01	6.41	8.29	
2025-01-08 08:45:55.21	6.38	8.28	
2025-01-08 08:45:55.42	6.34	8.27	
2025-01-08 08:45:55.63	6.31	8.26	
2025-01-08 08:45:55.84	6.27	8.25	
2025-01-08 08:45:56.04	6.24	8.25	
2025-01-08 08:45:56.25	6.20	8.24	
2025-01-08 08:45:56.46	6.17	8.23	
2025-01-08 08:45:56.66	6.13	8.22	
2025-01-08 08:45:56.88	6.10	8.21	
2025-01-08 08:45:57.08	6.06	8.20	
2025-01-08 08:45:57.29	6.03	8.20	
2025-01-08 08:45:57.49	5.99	8.19	
2025-01-08 08:45:57.70	5.96	8.18	
2025-01-08 08:45:57.90	5.93	8.17	
2025-01-08 08:45:58.11	5.89	8.16	
2025-01-08 08:45:58.31	5.86	8.16	
2025-01-08 08:45:58.52	5.82	8.15	
2025-01-08 08:45:58.72	5.79	8.14	
2025-01-08 08:45:58.93	5.75	8.13	
2025-01-08 08:45:59.15	5.72	8.12	
2025-01-08 08:45:59.35	5.68	8.11	
2025-01-08 08:45:59.56	5.65	8.10	
2025-01-08 08:45:59.76	5.61	8.10	
2025-01-08 08:45:59.97	5.58	8.09	
2025-01-08 08:46:00.19	5.54	8.08	
2025-01-08 08:46:00.39	5.51	8.07	
2025-01-08 08:46:00.60	5.47	8.06	
2025-01-08 08:46:00.81	5.44	8.05	
2025-01-08 08:46:01.01	5.41	8.05	
2025-01-08 08:46:01.23	5.37	8.04	
2025-01-08 08:46:01.44	5.33	8.03	
2025-01-08 08:46:01.64	5.30	8.02	
2025-01-08 08:46:01.85	5.27	8.01	
2025-01-08 08:46:02.05	5.23	8.00	
2025-01-08 08:46:02.26	5.20	7.99	
2025-01-08 08:46:02.46	5.17	7.99	
2025-01-08 08:46:02.67	5.13	7.98	
2025-01-08 08:46:02.88	5.10	7.97	
2025-01-08 08:46:03.08	5.06	7.96	
2025-01-08 08:46:03.28	5.03	7.95	
2025-01-08 08:46:03.49	5.00	7.94	
2025-01-08 08:46:03.70	4.96	7.93	
2025-01-08 08:46:03.90	4.93	7.93	
2025-01-08 08:46:04.11	4.89	7.92	
2025-01-08 08:46:04.31	4.86	7.91	
2025-01-08 08:46:04.51	4.83	7.90	
2025-01-08 08:46:04.72	4.79	7.89	
2025-01-08 08:46:04.93	4.76	7.88	
2025-01-08 08:46:05.13	4.73	7.88	
2025-01-08 08:46:05.33	4.69	7.87	
2025-01-08 08:46:05.54	4.66	7.86	
2025-01-08 08:46:05.74	4.63	7.85	
2025-01-08 08:46:05.95	4.59	7.84	
2025-01-08 08:46:06.16	4.56	7.83	
2025-01-08 08:46:06.36	4.52	7.82	
2025-01-08 08:46:06.57	4.49	7.82	
2025-01-08 08:46:06.77	4.46	7.81	
2025-01-08 08:46:06.98	4.42	7.80	
2025-01-08 08:46:07.18	4.39	7.79	
2025-01-08 08:46:07.39	4.36	7.78	
2025-01-08 08:46:07.61	4.32	7.77	
2025-01-08 08:46:07.81	4.29	7.76	
2025-01-08 08:46:08.02	4.25	7.75	
2025-01-08 08:46:08.22	4.22	7.75	
2025-01-08 08:46:08.43	4.19	7.74	
2025-01-08 08:46:08.63	4.15	7.73	
2025-01-08 08:46:08.84	4.12	7.72	
2025-01-08 08:46:09.04	4.09	7.71	
2025-01-08 08:46:09.25	4.05	7.70	
2025-01-08 08:46:09.45	4.02	7.69	
2025-01-08 08:46:09.66	3.99	7.69	
2025-01-08 08:46:09.86	3.95	7.68	
2025-01-08 08:46:10.07	3.92	7.67	
2025-01-08 08:46:10.27	3.89	7.66	
2025-01-08 08:46:10.48	3.85	7.65	
2025-01-08 08:46:10.68	3.82	7.64	
2025-01-08 08:46:10.89	3.79	7.63	
2025-01-08 08:46:11.09	3.76	7.63	
2025-01-08 08:46:11.30	3.72	7.62	
2025-01-08 08:46:11.50	3.69	7.61	
2025-01-08 08:46:11.71	3.66	7.60	
2025-01-08 08:46:11.91	3.62	7.59	
2025-01-08 08:46:12.12	3.59	7.58	
2025-01-08 08:46:12.33	3.56	7.57	
2025-01-08 08:46:12.53	3.53	7.56	
2025-01-08 08:46:12.74	3.49	7.56	
2025-01-08 08:46:12.94	3.46	7.55	
2025-01-08 08:46:13.15	3.43	7.54	
2025-01-08 08:46:13.35	3.39	7.53	
2025-01-08 08:46:13.56	3.36	7.52	
2025-01-08 08:46:13.76	3.33	7.51	
2025-01-08 08:46:13.97	3.29	7.50	
2025-01-08 08:46:14.17	3.26	7.49	
2025-01-08 08:46:14.38	3.23	7.49	
2025-01-08 08:46:14.58	3.20	7.48	
2025-01-08 08:46:14.79	3.16	7.47	
2025-01-08 08:46:14.99	3.13	7.46	
2025-01-08 08:46:15.20	3.10	7.45	
2025-01-08 08:46:15.41	3.07	7.44	
2025-01-08 08:46:15.62	3.03	7.43	
2025-01-08 08:46:15.82	3.00	7.42	
2025-01-08 08:46:16.02	2.97	7.42	
2025-01-08 08:46:16.23	2.94	7.41	
2025-01-08 08:46:16.44	2.90	7.40	
2025-01-08 08:46:16.64	2.87	7.39	
2025-01-08 08:46:16.85	2.84	7.38	
2025-01-08 08:46:17.05	2.81	7.37	
2025-01-08 08:46:17.26	2.77	7.36	
2025-01-08 08:46:17.46	2.74	7.35	
2025-01-08 08:46:17.67	2.71	7.34	
2025-01-08 08:46:17.87	2.68	7.34	
2025-01-08 08:46:18.08	2.64	7.33	
2025-01-08 08:46:18.28	2.61	7.32	
2025-01-08 08:46:18.49	2.58	7.31	
2025-01-08 08:46:18.69	2.55	7.30	
2025-01-08 08:46:18.90	2.51	7.29	
2025-01-08 08:46:19.11	2.48	7.28	
2025-01-08 08:46:19.31	2.45	7.27	
2025-01-08 08:46:19.52	2.42	7.26	
2025-01-08 08:46:19.73	2.38	7.26	
2025-01-08 08:46:19.93	2.35	7.25	
2025-01-08 08:46:20.14	2.32	7.24	
2025-01-08 08:46:20.34	2.29	7.23	
2025-01-08 08:46:20.55	2.26	7.22	
2025-01-08 08:46:20.75	2.23	7.21	
2025-01-08 08:46:20.96	2.19	7.20	
2025-01-08 08:46:21.16	2.16	7.19	
2025-01-08 08:46:21.36	2.13	7.18	
2025-01-08 08:46:21.57	2.10	7.18	
2025-01-08 08:46:21.78	2.06	7.17	
2025-01-08 08:46:21.98	2.03	7.16	
2025-01-08 08:46:22.19	2.00	7.15	
2025-01-08 08:46:22.39	1.97	7.14	
2025-01-08 08:46:22.60	1.94	7.13	
2025-01-08 08:46:22.80	1.91	7.12	
2025-01-08 08:46:23.01	1.87	7.11	
2025-01-08 08:46:23.21	1.84	7.10	
2025-01-08 08:46:23.42	1.81	7.10	
2025-01-08 08:46:23.62	1.78	7.09	
2025-01-08 08:46:23.83	1.75	7.08	
2025-01-08 08:46:24.04	1.71	7.07	
2025-01-08 08:46:24.24	1.68	7.06	
2025-01-08 08:46:24.45	1.65	7.05	
2025-01-08 08:46:24.65	1.62	7.04	
2025-01-08 08:46:24.86	1.59	7.03	
2025-01-08 08:46:25.06	1.56	7.02	
2025-01-08 08:46:25.27	1.53	7.01	
2025-01-08 08:46:25.47	1.49	7.01	
2025-01-08 08:46:25.68	1.46	7.00	
2025-01-08 08:46:25.88	1.43	6.99	
2025-01-08 08:46:26.09	1.40	6.98	
2025-01-08 08:46:26.29	1.37	6.97	
2025-01-08 08:46:26.50	1.34	6.96	
2025-01-08 08:46:26.70	1.31	6.95	
2025-01-08 08:46:26.91	1.27	6.94	
2025-01-08 08:46:27.11	1.24	6.93	
2025-01-08 08:46:27.32	1.21	6.92	
2025-01-08 08:46:27.52	1.18	6.92	
2025-01-08 08:46:27.73	1.15	6.91	
2025-01-08 08:46:27.93	1.12	6.90	
2025-01-08 08:46:28.14	1.09	6.89	
2025-01-08 08:46:28.35	1.05	6.88	
2025-01-08 08:46:28.55	1.02	6.87	
2025-01-08 08:46:28.76	0.99	6.86	
2025-01-08 08:46:28.96	0.96	6.85	
2025-01-08 08:46:29.17	0.93	6.84	
2025-01-08 08:46:29.37	0.90	6.83	
2025-01-08 08:46:29.58	0.87	6.82	
2025-01-08 08:46:29.79	0.84	6.81	
2025-01-08 08:46:29.99	0.81	6.81	
2025-01-08 08:46:30.21	0.77	6.80	
2025-01-08 08:46:30.41	0.74	6.79	
2025-01-08 08:46:30.62	0.71	6.78	
2025-01-08 08:46:30.82	0.68	6.77	
2025-01-08 08:46:31.04	0.65	6.76	
2025-01-08 08:46:31.24	0.62	6.75	
2025-01-08 08:46:31.45	0.58	6.74	
2025-01-08 08:46:31.65	0.55	6.73	
2025-01-08 08:46:31.86	0.52	6.72	
2025-01-08 08:46:32.06	0.49	6.71	
2025-01-08 08:46:32.27	0.46	6.70	
2025-01-08 08:46:32.48	0.43	6.70	
2025-01-08 08:46:32.68	0.40	6.69	
2025-01-08 08:46:32.89	0.37	6.68	
2025-01-08 08:46:33.09	0.34	6.67	
2025-01-08 08:46:33.30	0.31	6.66	
2025-01-08 08:46:33.50	0.28	6.65	
2025-01-08 08:46:33.71	0.25	6.64	
2025-01-08 08:46:33.91	0.22	6.63	
2025-01-08 08:46:34.12	0.18	6.62	
2025-01-08 08:46:34.32	0.15	6.61	
2025-01-08 08:46:34.53	0.12	6.60	
2025-01-08 08:46:34.74	0.09	6.59	
2025-01-08 08:46:34.94	0.06	6.59	
2025-01-08 08:46:35.15	0.03	6.58	
2025-01-08 08:46:35.36	0.00	6.57	
2025-01-08 08:46:35.57	359.97	6.56	
2025-01-08 08:46:35.78	359.94	6.55	
2025-01-08 08:46:35.98	359.91	6.54	
2025-01-08 08:46:36.19	359.88	6.53	
2025-01-08 08:46:36.39	359.85	6.52	
2025-01-08 08:46:36.60	359.82	6.51	
2025-01-08 08:46:36.80	359.79	6.50	
2025-01-08 08:46:37.01	359.76	6.49	
2025-01-08 08:46:37.21	359.73	6.48	
2025-01-08 08:46:37.42	359.70	6.47	
2025-01-08 08:46:37.62	359.67	6.47	
2025-01-08 08:46:37.83	359.63	6.46	
2025-01-08 08:46:38.03	359.61	6.45	
2025-01-08 08:46:38.24	359.57	6.44	
2025-01-08 08:46:38.44	359.55	6.43	
2025-01-08 08:46:38.65	359.51	6.42	
2025-01-08 08:46:38.85	359.48	6.41	
2025-01-08 08:46:39.06	359.45	6.40	
2025-01-08 08:46:39.26	359.42	6.39	
2025-01-08 08:46:39.47	359.39	6.38	
2025-01-08 08:46:39.67	359.36	6.37	
2025-01-08 08:46:39.88	359.33	6.36	
2025-01-08 08:46:40.08	359.30	6.35	
2025-01-08 08:46:40.29	359.27	6.34	
2025-01-08 08:46:40.50	359.24	6.34	
2025-01-08 08:46:40.70	359.21	6.33	
2025-01-08 08:46:40.91	359.18	6.32	
2025-01-08 08:46:41.11	359.15	6.31	
2025-01-08 08:46:41.31	359.13	6.30	
2025-01-08 08:46:41.52	359.09	6.29	
2025-01-08 08:46:41.74	359.06	6.28	
2025-01-08 08:46:41.94	359.03	6.27	
2025-01-08 08:46:42.15	359.00	6.26	
2025-01-08 08:46:42.36	358.97	6.25	
2025-01-08 08:46:42.56	358.94	6.24	
2025-01-08 08:46:42.77	358.91	6.23	
2025-01-08 08:46:42.97	358.88	6.22	
2025-01-08 08:46:43.18	358.85	6.21	
2025-01-08 08:46:43.38	358.83	6.21	
2025-01-08 08:46:43.59	358.79	6.20	
2025-01-08 08:46:43.79	358.77	6.19	
2025-01-08 08:46:44.00	358.74	6.18	
2025-01-08 08:46:44.20	358.71	6.17	
2025-01-08 08:46:44.41	358.68	6.16	
2025-01-08 08:46:44.62	358.65	6.15	
2025-01-08 08:46:44.82	358.62	6.14	
2025-01-08 08:46:45.03	358.59	6.13	
2025-01-08 08:46:45.23	358.56	6.12	
2025-01-08 08:46:45.44	358.53	6.11	
2025-01-08 08:46:45.64	358.50	6.10	
2025-01-08 08:46:45.85	358.47	6.09	
2025-01-08 08:46:46.06	358.44	6.08	
2025-01-08 08:46:46.26	358.41	6.07	
2025-01-08 08:46:46.47	358.38	6.06	
2025-01-08 08:46:46.67	358.35	6.06	
2025-01-08 08:46:46.88	358.32	6.05	
2025-01-08 08:46:47.09	358.29	6.04	
2025-01-08 08:46:47.30	358.26	6.03	
2025-01-08 08:46:47.51	358.23	6.02	
2025-01-08 08:46:47.71	358.20	6.01	
2025-01-08 08:46:47.92	358.17	6.00	
2025-01-08 08:46:48.12	358.15	5.99	
2025-01-08 08:46:48.33	358.12	5.98	
2025-01-08 08:46:48.53	358.09	5.97	
2025-01-08 08:46:48.74	358.06	5.96	
2025-01-08 08:46:48.94	358.03	5.95	
2025-01-08 08:46:49.15	358.00	5.94	
2025-01-08 08:46:49.35	357.97	5.93	
2025-01-08 08:46:49.56	357.94	5.92	
2025-01-08 08:46:49.77	357.91	5.91	
2025-01-08 08:46:49.97	357.88	5.90	
2025-01-08 08:46:50.17	357.86	5.90	
2025-01-08 08:46:50.38	357.83	5.89	
2025-01-08 08:46:50.59	357.80	5.88	
2025-01-08 08:46:50.79	357.77	5.87	
2025-01-08 08:46:51.00	357.74	5.86	
2025-01-08 08:46:51.20	357.71	5.85	
2025-01-08 08:46:51.42	357.68	5.84	
2025-01-08 08:46:51.62	357.65	5.83	
2025-01-08 08:46:51.83	357.62	5.82	
2025-01-08 08:46:52.03	357.59	5.81	
2025-01-08 08:46:52.24	357.56	5.80	
2025-01-08 08:46:52.44	357.54	5.79	
2025-01-08 08:46:52.64	357.51	5.78	
2025-01-08 08:46:52.85	357.48	5.77	
2025-01-08 08:46:53.05	357.45	5.76	
2025-01-08 08:46:53.26	357.42	5.75	
2025-01-08 08:46:53.46	357.39	5.74	
2025-01-08 08:46:53.67	357.36	5.73	
2025-01-08 08:46:53.88	357.34	5.72	
2025-01-08 08:46:54.08	357.31	5.72	
2025-01-08 08:46:54.28	357.28	5.71	
2025-01-08 08:46:54.49	357.25	5.70	
2025-01-08 08:46:54.69	357.22	5.69	
2025-01-08 08:46:54.90	357.19	5.68	
2025-01-08 08:46:55.10	357.17	5.67	
2025-01-08 08:46:55.31	357.14	5.66	
2025-01-08 08:46:55.51	357.11	5.65	
2025-01-08 08:46:55.72	357.08	5.64	
2025-01-08 08:46:55.92	357.05	5.63	
2025-01-08 08:46:56.13	357.02	5.62	
2025-01-08 08:46:56.34	356.99	5.61	
2025-01-08 08:46:56.54	356.97	5.60	
2025-01-08 08:46:56.74	356.94	5.59	
2025-01-08 08:46:56.95	356.91	5.58	
2025-01-08 08:46:57.16	356.88	5.57	
2025-01-08 08:46:57.36	356.85	5.56	
2025-01-08 08:46:57.57	356.82	5.55	
2025-01-08 08:46:57.77	356.80	5.54	
2025-01-08 08:46:57.97	356.77	5.54	
2025-01-08 08:46:58.18	356.74	5.53	
2025-01-08 08:46:58.39	356.71	5.52	
2025-01-08 08:46:58.59	356.68	5.51	
2025-01-08 08:46:58.81	356.65	5.50	
2025-01-08 08:46:59.02	356.63	5.49	
2025-01-08 08:46:59.22	356.60	5.48	
2025-01-08 08:46:59.43	356.57	5.47	
2025-01-08 08:46:59.63	356.54	5.46	
2025-01-08 08:46:59.85	356.51	5.45	
2025-01-08 08:47:00.06	356.48	5.44	
2025-01-08 08:47:00.26	356.46	5.43	
2025-01-08 08:47:00.47	356.43	5.42	
2025-01-08 08:47:00.68	356.40	5.41	
2025-01-08 08:47:00.88	356.37	5.40	
2025-01-08 08:47:01.08	356.34	5.39	
2025-01-08 08:47:01.29	356.32	5.38	
2025-01-08 08:47:01.50	356.29	5.37	
2025-01-08 08:47:01.70	356.26	5.36	
2025-01-08 08:47:01.91	356.23	5.35	
2025-01-08 08:47:02.11	356.21	5.34	
2025-01-08 08:47:02.33	356.18	5.33	
2025-01-08 08:47:02.53	356.15	5.32	
2025-01-08 08:47:02.74	356.12	5.31	
2025-01-08 08:47:02.95	356.09	5.30	
2025-01-08 08:47:03.15	356.06	5.29	
2025-01-08 08:47:03.36	356.04	5.28	
2025-01-08 08:47:03.56	356.01	5.28	
2025-01-08 08:47:03.77	355.98	5.27	
2025-01-08 08:47:03.97	355.95	5.26	
2025-01-08 08:47:04.18	355.93	5.25	
2025-01-08 08:47:04.38	355.90	5.24	
2025-01-08 08:47:04.59	355.87	5.23	
2025-01-08 08:47:04.79	355.84	5.22	
2025-01-08 08:47:05.00	355.82	5.21	
2025-01-08 08:47:05.20	355.79	5.20	
2025-01-08 08:47:05.41	355.76	5.19	
2025-01-08 08:47:05.61	355.73	5.18	
2025-01-08 08:47:05.82	355.71	5.17	
2025-01-08 08:47:06.02	355.68	5.16	
2025-01-08 08:47:06.22	355.65	5.15	
2025-01-08 08:47:06.43	355.63	5.14	
2025-01-08 08:47:06.64	355.60	5.13	
2025-01-08 08:47:06.84	355.57	5.12	
2025-01-08 08:47:07.05	355.54	5.11	
2025-01-08 08:47:07.25	355.52	5.10	
2025-01-08 08:47:07.46	355.49	5.09	
2025-01-08 08:47:07.66	355.46	5.08	
2025-01-08 08:47:07.87	355.43	5.07	
2025-01-08 08:47:08.07	355.41	5.06	
2025-01-08 08:47:08.28	355.38	5.06	
2025-01-08 08:47:08.48	355.35	5.05	
2025-01-08 08:47:08.69	355.33	5.04	
2025-01-08 08:47:08.89	355.30	5.03	
2025-01-08 08:47:09.10	355.27	5.02	
2025-01-08 08:47:09.31	355.24	5.01	
2025-01-08 08:47:09.52	355.22	5.00	
2025-01-08 08:47:09.73	355.19	4.99	
2025-01-08 08:47:09.94	355.16	4.98	
2025-01-08 08:47:10.14	355.13	4.97	
2025-01-08 08:47:10.35	355.11	4.96	
2025-01-08 08:47:10.55	355.08	4.95	
2025-01-08 08:47:10.76	355.05	4.94	
2025-01-08 08:47:10.96	355.03	4.93	
2025-01-08 08:47:11.17	355.00	4.92	
2025-01-08 08:47:11.37	354.97	4.91	
2025-01-08 08:47:11.59	354.94	4.90	
2025-01-08 08:47:11.79	354.92	4.89	
2025-01-08 08:47:12.00	354.89	4.88	
2025-01-08 08:47:12.20	354.86	4.87	
2025-01-08 08:47:12.41	354.84	4.86	
2025-01-08 08:47:12.61	354.81	4.85	
2025-01-08 08:47:12.82	354.78	4.84	
2025-01-08 08:47:13.03	354.76	4.83	
2025-01-08 08:47:13.23	354.73	4.82	
2025-01-08 08:47:13.44	354.70	4.81	
2025-01-08 08:47:13.64	354.68	4.80	
2025-01-08 08:47:13.85	354.65	4.79	
2025-01-08 08:47:14.05	354.62	4.78	
2025-01-08 08:47:14.26	354.60	4.77	
2025-01-08 08:47:14.46	354.57	4.76	
2025-01-08 08:47:14.67	354.54	4.76	
2025-01-08 08:47:14.87	354.52	4.75	
2025-01-08 08:47:15.08	354.49	4.74	
2025-01-08 08:47:15.28	354.47	4.73	
2025-01-08 08:47:15.49	354.44	4.72	
2025-01-08 08:47:15.69	354.41	4.71	
2025-01-08 08:47:15.90	354.39	4.70	
2025-01-08 08:47:16.10	354.36	4.69	
2025-01-08 08:47:16.32	354.33	4.68	
2025-01-08 08:47:16.53	354.30	4.67	
2025-01-08 08:47:16.74	354.28	4.66	
2025-01-08 08:47:16.95	354.25	4.65	
2025-01-08 08:47:17.15	354.22	4.64	
2025-01-08 08:47:17.35	354.20	4.63	
2025-01-08 08:47:17.56	354.17	4.62	
2025-01-08 08:47:17.76	354.15	4.61	
2025-01-08 08:47:17.97	354.12	4.60	
2025-01-08 08:47:18.17	354.09	4.59	
2025-01-08 08:47:18.37	354.07	4.58	
2025-01-08 08:47:18.58	354.04	4.57	
2025-01-08 08:47:18.78	354.02	4.56	
2025-01-08 08:47:18.99	353.99	4.55	
2025-01-08 08:47:19.19	353.96	4.54	
2025-01-08 08:47:19.40	353.94	4.53	
2025-01-08 08:47:19.62	353.91	4.52	
2025-01-08 08:47:19.83	353.88	4.51	
2025-01-08 08:47:20.03	353.86	4.50	
2025-01-08 08:47:20.24	353.83	4.49	
2025-01-08 08:47:20.44	353.81	4.48	
2025-01-08 08:47:20.64	353.78	4.47	
2025-01-08 08:47:20.84	353.75	4.46	
2025-01-08 08:47:21.05	353.73	4.45	
2025-01-08 08:47:21.25	353.70	4.44	
2025-01-08 08:47:21.46	353.68	4.43	
2025-01-08 08:47:21.66	353.65	4.43	
2025-01-08 08:47:21.87	353.62	4.42	
2025-01-08 08:47:22.07	353.60	4.41	
2025-01-08 08:47:22.28	353.57	4.40	
2025-01-08 08:47:22.48	353.55	4.39	
2025-01-08 08:47:22.69	353.52	4.38	
2025-01-08 08:47:22.89	353.50	4.37	
2025-01-08 08:47:23.10	353.47	4.36	
2025-01-08 08:47:23.30	353.44	4.35	
2025-01-08 08:47:23.51	353.42	4.34	
2025-01-08 08:47:23.72	353.39	4.33	
2025-01-08 08:47:23.92	353.37	4.32	
2025-01-08 08:47:24.13	353.34	4.31	
2025-01-08 08:47:24.33	353.32	4.30	
2025-01-08 08:47:24.54	353.29	4.29	
2025-01-08 08:47:24.74	353.26	4.28	
2025-01-08 08:47:24.95	353.24	4.27	
2025-01-08 08:47:25.15	353.21	4.26	
2025-01-08 08:47:25.36	353.19	4.25	
2025-01-08 08:47:25.56	353.16	4.24	
2025-01-08 08:47:25.77	353.14	4.23	
2025-01-08 08:47:25.97	353.11	4.22	
2025-01-08 08:47:26.18	353.09	4.21	
2025-01-08 08:47:26.38	353.06	4.20	
2025-01-08 08:47:26.60	353.03	4.19	
2025-01-08 08:47:26.80	353.01	4.18	
2025-01-08 08:47:27.01	352.98	4.17	
2025-01-08 08:47:27.22	352.96	4.16	
2025-01-08 08:47:27.42	352.93	4.15	
2025-01-08 08:47:27.64	352.91	4.14	
2025-01-08 08:47:27.84	352.88	4.13	
2025-01-08 08:47:28.05	352.85	4.12	
2025-01-08 08:47:28.26	352.83	4.11	
2025-01-08 08:47:28.46	352.80	4.10	
2025-01-08 08:47:28.68	352.78	4.09	
2025-01-08 08:47:28.88	352.75	4.08	
2025-01-08 08:47:29.09	352.73	4.07	
2025-01-08 08:47:29.30	352.70	4.06	
2025-01-08 08:47:29.50	352.68	4.05	
