#Pass ID: 20250111_135250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 13:52:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:58:44.38	310.88	5.99	
2025-01-11 13:58:44.59	310.92	5.99	
2025-01-11 13:58:44.79	310.95	5.98	
2025-01-11 13:58:45.00	310.98	5.97	
2025-01-11 13:58:45.20	311.01	5.97	
2025-01-11 13:58:45.41	311.05	5.96	
2025-01-11 13:58:45.61	311.08	5.95	
2025-01-11 13:58:45.82	311.11	5.95	
2025-01-11 13:58:46.02	311.15	5.94	
2025-01-11 13:58:46.23	311.18	5.93	
2025-01-11 13:58:46.43	311.21	5.93	
2025-01-11 13:58:46.64	311.24	5.92	
2025-01-11 13:58:46.84	311.28	5.91	
2025-01-11 13:58:47.05	311.31	5.91	
2025-01-11 13:58:47.25	311.34	5.90	
2025-01-11 13:58:47.46	311.37	5.89	
2025-01-11 13:58:47.67	311.41	5.89	
2025-01-11 13:58:47.87	311.44	5.88	
2025-01-11 13:58:48.08	311.47	5.87	
2025-01-11 13:58:48.28	311.50	5.87	
2025-01-11 13:58:48.49	311.54	5.86	
2025-01-11 13:58:48.69	311.57	5.85	
2025-01-11 13:58:48.90	311.60	5.84	
2025-01-11 13:58:49.11	311.64	5.84	
2025-01-11 13:58:49.31	311.67	5.83	
2025-01-11 13:58:49.51	311.70	5.82	
2025-01-11 13:58:49.72	311.73	5.82	
2025-01-11 13:58:49.92	311.76	5.81	
2025-01-11 13:58:50.13	311.80	5.80	
2025-01-11 13:58:50.33	311.83	5.80	
2025-01-11 13:58:50.54	311.86	5.79	
2025-01-11 13:58:50.74	311.89	5.78	
2025-01-11 13:58:50.95	311.93	5.78	
2025-01-11 13:58:51.15	311.96	5.77	
2025-01-11 13:58:51.36	311.99	5.76	
2025-01-11 13:58:51.58	312.03	5.76	
2025-01-11 13:58:51.78	312.06	5.75	
2025-01-11 13:58:51.99	312.09	5.74	
2025-01-11 13:58:52.19	312.12	5.74	
2025-01-11 13:58:52.40	312.15	5.73	
2025-01-11 13:58:52.60	312.19	5.72	
2025-01-11 13:58:52.81	312.22	5.71	
2025-01-11 13:58:53.02	312.25	5.71	
2025-01-11 13:58:53.22	312.28	5.70	
2025-01-11 13:58:53.43	312.32	5.69	
2025-01-11 13:58:53.63	312.35	5.69	
2025-01-11 13:58:53.83	312.38	5.68	
2025-01-11 13:58:54.04	312.41	5.67	
2025-01-11 13:58:54.24	312.44	5.67	
2025-01-11 13:58:54.45	312.48	5.66	
2025-01-11 13:58:54.65	312.51	5.65	
2025-01-11 13:58:54.86	312.54	5.65	
2025-01-11 13:58:55.06	312.57	5.64	
2025-01-11 13:58:55.27	312.60	5.63	
2025-01-11 13:58:55.47	312.63	5.63	
2025-01-11 13:58:55.68	312.67	5.62	
2025-01-11 13:58:55.88	312.70	5.61	
2025-01-11 13:58:56.09	312.73	5.60	
2025-01-11 13:58:56.29	312.76	5.60	
2025-01-11 13:58:56.50	312.79	5.59	
2025-01-11 13:58:56.71	312.83	5.58	
2025-01-11 13:58:56.91	312.86	5.58	
2025-01-11 13:58:57.12	312.89	5.57	
2025-01-11 13:58:57.32	312.92	5.56	
2025-01-11 13:58:57.53	312.95	5.56	
2025-01-11 13:58:57.73	312.99	5.55	
2025-01-11 13:58:57.93	313.02	5.54	
2025-01-11 13:58:58.14	313.05	5.53	
2025-01-11 13:58:58.34	313.08	5.53	
2025-01-11 13:58:58.55	313.11	5.52	
2025-01-11 13:58:58.75	313.14	5.51	
2025-01-11 13:58:58.96	313.18	5.51	
2025-01-11 13:58:59.16	313.21	5.50	
2025-01-11 13:58:59.37	313.24	5.49	
2025-01-11 13:58:59.57	313.27	5.49	
2025-01-11 13:58:59.78	313.30	5.48	
2025-01-11 13:58:59.98	313.33	5.47	
2025-01-11 13:59:00.19	313.37	5.46	
2025-01-11 13:59:00.39	313.40	5.46	
2025-01-11 13:59:00.60	313.43	5.45	
2025-01-11 13:59:00.81	313.46	5.44	
2025-01-11 13:59:01.01	313.49	5.44	
2025-01-11 13:59:01.21	313.52	5.43	
2025-01-11 13:59:01.42	313.55	5.42	
2025-01-11 13:59:01.63	313.59	5.41	
2025-01-11 13:59:01.83	313.62	5.41	
2025-01-11 13:59:02.04	313.65	5.40	
2025-01-11 13:59:02.24	313.68	5.39	
2025-01-11 13:59:02.45	313.71	5.39	
2025-01-11 13:59:02.65	313.74	5.38	
2025-01-11 13:59:02.86	313.77	5.37	
2025-01-11 13:59:03.06	313.81	5.37	
2025-01-11 13:59:03.26	313.84	5.36	
2025-01-11 13:59:03.47	313.87	5.35	
2025-01-11 13:59:03.67	313.90	5.34	
2025-01-11 13:59:03.88	313.93	5.34	
2025-01-11 13:59:04.08	313.96	5.33	
2025-01-11 13:59:04.29	313.99	5.32	
2025-01-11 13:59:04.49	314.02	5.32	
2025-01-11 13:59:04.69	314.05	5.31	
2025-01-11 13:59:04.90	314.09	5.30	
2025-01-11 13:59:05.11	314.12	5.29	
2025-01-11 13:59:05.31	314.15	5.29	
2025-01-11 13:59:05.52	314.18	5.28	
2025-01-11 13:59:05.72	314.21	5.27	
2025-01-11 13:59:05.93	314.24	5.27	
2025-01-11 13:59:06.13	314.27	5.26	
2025-01-11 13:59:06.34	314.30	5.25	
2025-01-11 13:59:06.54	314.33	5.24	
2025-01-11 13:59:06.74	314.37	5.24	
2025-01-11 13:59:06.95	314.40	5.23	
2025-01-11 13:59:07.16	314.43	5.22	
2025-01-11 13:59:07.36	314.46	5.22	
2025-01-11 13:59:07.56	314.49	5.21	
2025-01-11 13:59:07.77	314.52	5.20	
2025-01-11 13:59:07.97	314.55	5.19	
2025-01-11 13:59:08.18	314.58	5.19	
2025-01-11 13:59:08.39	314.61	5.18	
2025-01-11 13:59:08.59	314.64	5.17	
2025-01-11 13:59:08.80	314.68	5.16	
2025-01-11 13:59:09.00	314.71	5.16	
2025-01-11 13:59:09.21	314.74	5.15	
2025-01-11 13:59:09.42	314.77	5.14	
2025-01-11 13:59:09.62	314.80	5.14	
2025-01-11 13:59:09.82	314.83	5.13	
2025-01-11 13:59:10.03	314.86	5.12	
2025-01-11 13:59:10.23	314.89	5.11	
2025-01-11 13:59:10.44	314.92	5.11	
2025-01-11 13:59:10.64	314.95	5.10	
2025-01-11 13:59:10.85	314.98	5.09	
2025-01-11 13:59:11.05	315.01	5.08	
2025-01-11 13:59:11.26	315.05	5.08	
2025-01-11 13:59:11.47	315.08	5.07	
2025-01-11 13:59:11.67	315.11	5.06	
2025-01-11 13:59:11.87	315.14	5.06	
2025-01-11 13:59:12.08	315.17	5.05	
2025-01-11 13:59:12.28	315.20	5.04	
2025-01-11 13:59:12.49	315.23	5.03	
2025-01-11 13:59:12.69	315.26	5.03	
2025-01-11 13:59:12.90	315.29	5.02	
2025-01-11 13:59:13.10	315.32	5.01	
2025-01-11 13:59:13.31	315.35	5.00	
2025-01-11 13:59:13.51	315.38	5.00	
2025-01-11 13:59:13.72	315.41	4.99	
2025-01-11 13:59:13.92	315.44	4.98	
2025-01-11 13:59:14.13	315.47	4.97	
2025-01-11 13:59:14.33	315.50	4.97	
2025-01-11 13:59:14.54	315.53	4.96	
2025-01-11 13:59:14.74	315.56	4.95	
2025-01-11 13:59:14.95	315.60	4.95	
2025-01-11 13:59:15.15	315.63	4.94	
2025-01-11 13:59:15.36	315.66	4.93	
2025-01-11 13:59:15.56	315.69	4.92	
2025-01-11 13:59:15.77	315.72	4.92	
2025-01-11 13:59:15.97	315.75	4.91	
2025-01-11 13:59:16.17	315.78	4.90	
2025-01-11 13:59:16.38	315.81	4.89	
2025-01-11 13:59:16.58	315.84	4.89	
2025-01-11 13:59:16.79	315.87	4.88	
2025-01-11 13:59:16.99	315.90	4.87	
2025-01-11 13:59:17.19	315.93	4.86	
2025-01-11 13:59:17.40	315.96	4.86	
2025-01-11 13:59:17.61	315.99	4.85	
2025-01-11 13:59:17.81	316.02	4.84	
2025-01-11 13:59:18.02	316.05	4.83	
2025-01-11 13:59:18.22	316.08	4.83	
2025-01-11 13:59:18.43	316.11	4.82	
2025-01-11 13:59:18.63	316.14	4.81	
2025-01-11 13:59:18.84	316.17	4.81	
2025-01-11 13:59:19.04	316.20	4.80	
2025-01-11 13:59:19.25	316.23	4.79	
2025-01-11 13:59:19.45	316.26	4.78	
2025-01-11 13:59:19.65	316.29	4.78	
2025-01-11 13:59:19.86	316.32	4.77	
2025-01-11 13:59:20.07	316.35	4.76	
2025-01-11 13:59:20.27	316.38	4.75	
2025-01-11 13:59:20.48	316.41	4.75	
2025-01-11 13:59:20.69	316.44	4.74	
2025-01-11 13:59:20.89	316.47	4.73	
2025-01-11 13:59:21.10	316.50	4.72	
2025-01-11 13:59:21.30	316.53	4.72	
2025-01-11 13:59:21.51	316.56	4.71	
2025-01-11 13:59:21.71	316.59	4.70	
2025-01-11 13:59:21.92	316.62	4.69	
2025-01-11 13:59:22.12	316.65	4.69	
2025-01-11 13:59:22.33	316.68	4.68	
2025-01-11 13:59:22.53	316.71	4.67	
2025-01-11 13:59:22.74	316.74	4.66	
2025-01-11 13:59:22.94	316.77	4.66	
2025-01-11 13:59:23.15	316.80	4.65	
2025-01-11 13:59:23.36	316.83	4.64	
2025-01-11 13:59:23.57	316.86	4.63	
2025-01-11 13:59:23.77	316.89	4.63	
2025-01-11 13:59:23.98	316.92	4.62	
2025-01-11 13:59:24.18	316.95	4.61	
2025-01-11 13:59:24.39	316.98	4.60	
2025-01-11 13:59:24.59	317.01	4.60	
2025-01-11 13:59:24.80	317.04	4.59	
2025-01-11 13:59:25.00	317.07	4.58	
2025-01-11 13:59:25.21	317.10	4.57	
2025-01-11 13:59:25.42	317.13	4.56	
2025-01-11 13:59:25.62	317.16	4.56	
2025-01-11 13:59:25.82	317.18	4.55	
2025-01-11 13:59:26.03	317.21	4.54	
2025-01-11 13:59:26.24	317.24	4.53	
2025-01-11 13:59:26.44	317.27	4.53	
2025-01-11 13:59:26.65	317.30	4.52	
2025-01-11 13:59:26.85	317.33	4.51	
2025-01-11 13:59:27.05	317.36	4.50	
2025-01-11 13:59:27.26	317.39	4.50	
2025-01-11 13:59:27.47	317.42	4.49	
2025-01-11 13:59:27.67	317.45	4.48	
2025-01-11 13:59:27.87	317.48	4.47	
2025-01-11 13:59:28.08	317.51	4.47	
2025-01-11 13:59:28.29	317.54	4.46	
2025-01-11 13:59:28.49	317.57	4.45	
2025-01-11 13:59:28.70	317.60	4.44	
2025-01-11 13:59:28.90	317.63	4.44	
2025-01-11 13:59:29.10	317.65	4.43	
2025-01-11 13:59:29.31	317.68	4.42	
2025-01-11 13:59:29.51	317.71	4.41	
2025-01-11 13:59:29.72	317.74	4.41	
2025-01-11 13:59:29.92	317.77	4.40	
2025-01-11 13:59:30.13	317.80	4.39	
2025-01-11 13:59:30.33	317.83	4.38	
2025-01-11 13:59:30.54	317.86	4.38	
2025-01-11 13:59:30.74	317.89	4.37	
2025-01-11 13:59:30.95	317.92	4.36	
2025-01-11 13:59:31.15	317.95	4.35	
2025-01-11 13:59:31.36	317.98	4.34	
2025-01-11 13:59:31.56	318.01	4.34	
2025-01-11 13:59:31.76	318.03	4.33	
2025-01-11 13:59:31.97	318.06	4.32	
2025-01-11 13:59:32.17	318.09	4.31	
2025-01-11 13:59:32.38	318.12	4.31	
2025-01-11 13:59:32.58	318.15	4.30	
2025-01-11 13:59:32.79	318.18	4.29	
2025-01-11 13:59:33.00	318.21	4.28	
2025-01-11 13:59:33.20	318.24	4.28	
2025-01-11 13:59:33.41	318.27	4.27	
2025-01-11 13:59:33.61	318.30	4.26	
2025-01-11 13:59:33.82	318.32	4.25	
2025-01-11 13:59:34.02	318.35	4.25	
2025-01-11 13:59:34.23	318.38	4.24	
2025-01-11 13:59:34.43	318.41	4.23	
2025-01-11 13:59:34.64	318.44	4.22	
2025-01-11 13:59:34.84	318.47	4.21	
2025-01-11 13:59:35.05	318.50	4.21	
2025-01-11 13:59:35.25	318.53	4.20	
2025-01-11 13:59:35.46	318.56	4.19	
2025-01-11 13:59:35.66	318.58	4.18	
2025-01-11 13:59:35.87	318.61	4.18	
2025-01-11 13:59:36.08	318.64	4.17	
2025-01-11 13:59:36.28	318.67	4.16	
2025-01-11 13:59:36.49	318.70	4.15	
2025-01-11 13:59:36.69	318.73	4.15	
2025-01-11 13:59:36.90	318.76	4.14	
2025-01-11 13:59:37.10	318.79	4.13	
2025-01-11 13:59:37.31	318.81	4.12	
2025-01-11 13:59:37.53	318.85	4.11	
2025-01-11 13:59:37.73	318.87	4.11	
2025-01-11 13:59:37.94	318.90	4.10	
2025-01-11 13:59:38.14	318.93	4.09	
2025-01-11 13:59:38.35	318.96	4.08	
2025-01-11 13:59:38.55	318.99	4.07	
2025-01-11 13:59:38.76	319.02	4.07	
2025-01-11 13:59:38.96	319.04	4.06	
2025-01-11 13:59:39.17	319.07	4.05	
2025-01-11 13:59:39.37	319.10	4.04	
2025-01-11 13:59:39.57	319.13	4.04	
2025-01-11 13:59:39.78	319.16	4.03	
2025-01-11 13:59:39.98	319.19	4.02	
2025-01-11 13:59:40.19	319.22	4.01	
2025-01-11 13:59:40.40	319.24	4.00	
2025-01-11 13:59:40.60	319.27	4.00	

#Closed at: 2025-01-11 13:59:40
