#Pass ID: 20250111_232900_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 23:29:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 23:34:54.14	76.45	43.55	
2025-01-11 23:34:54.34	76.55	43.57	
2025-01-11 23:34:54.55	76.65	43.59	
2025-01-11 23:34:54.75	76.75	43.61	
2025-01-11 23:34:54.96	76.85	43.63	
2025-01-11 23:34:55.16	76.95	43.65	
2025-01-11 23:34:55.37	77.05	43.68	
2025-01-11 23:34:55.57	77.14	43.70	
2025-01-11 23:34:55.78	77.25	43.72	
2025-01-11 23:34:55.98	77.34	43.74	
2025-01-11 23:34:56.19	77.45	43.76	
2025-01-11 23:34:56.39	77.54	43.78	
2025-01-11 23:34:56.60	77.65	43.81	
2025-01-11 23:34:56.80	77.74	43.83	
2025-01-11 23:34:57.01	77.85	43.85	
2025-01-11 23:34:57.22	77.95	43.87	
2025-01-11 23:34:57.42	78.05	43.89	
2025-01-11 23:34:57.62	78.15	43.91	
2025-01-11 23:34:57.83	78.25	43.93	
2025-01-11 23:34:58.04	78.35	43.95	
2025-01-11 23:34:58.24	78.45	43.97	
2025-01-11 23:34:58.45	78.56	43.99	
2025-01-11 23:34:58.67	78.67	44.01	
2025-01-11 23:34:58.87	78.77	44.03	
2025-01-11 23:34:59.08	78.87	44.05	
2025-01-11 23:34:59.29	78.97	44.08	
2025-01-11 23:34:59.49	79.07	44.09	
2025-01-11 23:34:59.69	79.17	44.11	
2025-01-11 23:34:59.90	79.28	44.13	
2025-01-11 23:35:00.10	79.38	44.15	
2025-01-11 23:35:00.31	79.48	44.17	
2025-01-11 23:35:00.51	79.58	44.19	
2025-01-11 23:35:00.72	79.69	44.21	
2025-01-11 23:35:00.92	79.79	44.23	
2025-01-11 23:35:01.13	79.90	44.25	
2025-01-11 23:35:01.33	80.00	44.27	
2025-01-11 23:35:01.54	80.10	44.29	
2025-01-11 23:35:01.74	80.20	44.31	
2025-01-11 23:35:01.95	80.31	44.33	
2025-01-11 23:35:02.15	80.41	44.35	
2025-01-11 23:35:02.35	80.51	44.36	
2025-01-11 23:35:02.56	80.62	44.38	
2025-01-11 23:35:02.77	80.72	44.40	
2025-01-11 23:35:02.97	80.83	44.42	
2025-01-11 23:35:03.17	80.93	44.44	
2025-01-11 23:35:03.38	81.03	44.46	
2025-01-11 23:35:03.58	81.14	44.47	
2025-01-11 23:35:03.79	81.24	44.49	
2025-01-11 23:35:03.99	81.35	44.51	
2025-01-11 23:35:04.20	81.45	44.53	
2025-01-11 23:35:04.40	81.56	44.55	
2025-01-11 23:35:04.61	81.66	44.56	
2025-01-11 23:35:04.81	81.77	44.58	
2025-01-11 23:35:05.02	81.87	44.60	
2025-01-11 23:35:05.22	81.98	44.62	
2025-01-11 23:35:05.43	82.09	44.63	
2025-01-11 23:35:05.63	82.19	44.65	
2025-01-11 23:35:05.84	82.30	44.67	
2025-01-11 23:35:06.04	82.40	44.68	
2025-01-11 23:35:06.25	82.51	44.70	
2025-01-11 23:35:06.45	82.61	44.72	
2025-01-11 23:35:06.66	82.72	44.73	
2025-01-11 23:35:06.86	82.82	44.75	
2025-01-11 23:35:07.07	82.93	44.77	
2025-01-11 23:35:07.27	83.04	44.78	
2025-01-11 23:35:07.48	83.15	44.80	
2025-01-11 23:35:07.69	83.26	44.82	
2025-01-11 23:35:07.89	83.36	44.83	
2025-01-11 23:35:08.10	83.47	44.85	
2025-01-11 23:35:08.32	83.59	44.87	
2025-01-11 23:35:08.52	83.69	44.88	
2025-01-11 23:35:08.73	83.80	44.90	
2025-01-11 23:35:08.93	83.90	44.91	
2025-01-11 23:35:09.14	84.01	44.93	
2025-01-11 23:35:09.34	84.12	44.94	
2025-01-11 23:35:09.54	84.23	44.96	
2025-01-11 23:35:09.75	84.34	44.97	
2025-01-11 23:35:09.96	84.45	44.99	
2025-01-11 23:35:10.16	84.55	45.00	
2025-01-11 23:35:10.36	84.66	45.02	
2025-01-11 23:35:10.57	84.77	45.03	
2025-01-11 23:35:10.78	84.88	45.05	
2025-01-11 23:35:10.98	84.98	45.06	
2025-01-11 23:35:11.18	85.09	45.08	
2025-01-11 23:35:11.39	85.20	45.09	
2025-01-11 23:35:11.59	85.31	45.10	
2025-01-11 23:35:11.80	85.42	45.12	
2025-01-11 23:35:12.00	85.53	45.13	
2025-01-11 23:35:12.21	85.64	45.15	
2025-01-11 23:35:12.42	85.75	45.16	
2025-01-11 23:35:12.62	85.86	45.17	
2025-01-11 23:35:12.82	85.96	45.19	
2025-01-11 23:35:13.03	86.07	45.20	
2025-01-11 23:35:13.23	86.18	45.21	
2025-01-11 23:35:13.44	86.29	45.23	
2025-01-11 23:35:13.64	86.40	45.24	
2025-01-11 23:35:13.85	86.51	45.25	
2025-01-11 23:35:14.05	86.62	45.27	
2025-01-11 23:35:14.26	86.73	45.28	
2025-01-11 23:35:14.46	86.84	45.29	
2025-01-11 23:35:14.67	86.95	45.30	
2025-01-11 23:35:14.88	87.07	45.32	
2025-01-11 23:35:15.08	87.17	45.33	
2025-01-11 23:35:15.29	87.29	45.34	
2025-01-11 23:35:15.49	87.39	45.35	
2025-01-11 23:35:15.70	87.51	45.37	
2025-01-11 23:35:15.90	87.62	45.38	
2025-01-11 23:35:16.11	87.73	45.39	
2025-01-11 23:35:16.32	87.84	45.40	
2025-01-11 23:35:16.52	87.95	45.41	
2025-01-11 23:35:16.73	88.06	45.42	
2025-01-11 23:35:16.93	88.17	45.43	
2025-01-11 23:35:17.14	88.29	45.45	
2025-01-11 23:35:17.34	88.40	45.46	
2025-01-11 23:35:17.55	88.51	45.47	
2025-01-11 23:35:17.75	88.62	45.48	
2025-01-11 23:35:17.96	88.73	45.49	
2025-01-11 23:35:18.16	88.84	45.50	
2025-01-11 23:35:18.37	88.96	45.51	
2025-01-11 23:35:18.57	89.06	45.52	
2025-01-11 23:35:18.78	89.18	45.53	
2025-01-11 23:35:18.98	89.29	45.54	
2025-01-11 23:35:19.18	89.40	45.55	
2025-01-11 23:35:19.39	89.51	45.56	
2025-01-11 23:35:19.59	89.62	45.57	
2025-01-11 23:35:19.80	89.74	45.58	
2025-01-11 23:35:20.02	89.86	45.59	
2025-01-11 23:35:20.22	89.97	45.60	
2025-01-11 23:35:20.43	90.08	45.61	
2025-01-11 23:35:20.63	90.19	45.62	
2025-01-11 23:35:20.84	90.31	45.63	
2025-01-11 23:35:21.06	90.43	45.64	
2025-01-11 23:35:21.26	90.54	45.65	
2025-01-11 23:35:21.47	90.65	45.66	
2025-01-11 23:35:21.67	90.76	45.66	
2025-01-11 23:35:21.88	90.88	45.67	
2025-01-11 23:35:22.08	90.99	45.68	
2025-01-11 23:35:22.28	91.10	45.69	
2025-01-11 23:35:22.49	91.21	45.70	
2025-01-11 23:35:22.69	91.32	45.71	
2025-01-11 23:35:22.90	91.44	45.71	
2025-01-11 23:35:23.11	91.55	45.72	
2025-01-11 23:35:23.31	91.66	45.73	
2025-01-11 23:35:23.51	91.78	45.74	
2025-01-11 23:35:23.72	91.89	45.74	
2025-01-11 23:35:23.93	92.01	45.75	
2025-01-11 23:35:24.13	92.12	45.76	
2025-01-11 23:35:24.34	92.23	45.77	
2025-01-11 23:35:24.54	92.34	45.77	
2025-01-11 23:35:24.75	92.46	45.78	
2025-01-11 23:35:24.96	92.58	45.79	
2025-01-11 23:35:25.16	92.69	45.79	
2025-01-11 23:35:25.37	92.80	45.80	
2025-01-11 23:35:25.57	92.92	45.81	
2025-01-11 23:35:25.78	93.03	45.81	
2025-01-11 23:35:25.98	93.14	45.82	
2025-01-11 23:35:26.19	93.26	45.83	
2025-01-11 23:35:26.39	93.37	45.83	
2025-01-11 23:35:26.60	93.49	45.84	
2025-01-11 23:35:26.80	93.60	45.84	
2025-01-11 23:35:27.01	93.72	45.85	
2025-01-11 23:35:27.21	93.83	45.85	
2025-01-11 23:35:27.42	93.94	45.86	
2025-01-11 23:35:27.62	94.06	45.86	
2025-01-11 23:35:27.83	94.17	45.87	
2025-01-11 23:35:28.03	94.28	45.87	
2025-01-11 23:35:28.24	94.40	45.88	
2025-01-11 23:35:28.44	94.51	45.88	
2025-01-11 23:35:28.66	94.63	45.89	
2025-01-11 23:35:28.87	94.75	45.89	
2025-01-11 23:35:29.07	94.86	45.90	
2025-01-11 23:35:29.28	94.98	45.90	
2025-01-11 23:35:29.48	95.09	45.91	
2025-01-11 23:35:29.69	95.21	45.91	
2025-01-11 23:35:29.89	95.32	45.91	
2025-01-11 23:35:30.10	95.44	45.92	
2025-01-11 23:35:30.31	95.56	45.92	
2025-01-11 23:35:30.51	95.67	45.92	
2025-01-11 23:35:30.72	95.79	45.93	
2025-01-11 23:35:30.92	95.90	45.93	
2025-01-11 23:35:31.13	96.01	45.93	
2025-01-11 23:35:31.34	96.13	45.94	
2025-01-11 23:35:31.54	96.24	45.94	
2025-01-11 23:35:31.75	96.36	45.94	
2025-01-11 23:35:31.95	96.47	45.94	
2025-01-11 23:35:32.16	96.59	45.95	
2025-01-11 23:35:32.36	96.70	45.95	
2025-01-11 23:35:32.57	96.82	45.95	
2025-01-11 23:35:32.77	96.93	45.95	
2025-01-11 23:35:32.98	97.05	45.96	
2025-01-11 23:35:33.18	97.16	45.96	
2025-01-11 23:35:33.39	97.28	45.96	
2025-01-11 23:35:33.60	97.40	45.96	
2025-01-11 23:35:33.80	97.51	45.96	
2025-01-11 23:35:34.01	97.63	45.96	
2025-01-11 23:35:34.21	97.74	45.96	
2025-01-11 23:35:34.42	97.86	45.97	
2025-01-11 23:35:34.62	97.97	45.97	
2025-01-11 23:35:34.83	98.09	45.97	
2025-01-11 23:35:35.05	98.21	45.97	
2025-01-11 23:35:35.25	98.32	45.97	
2025-01-11 23:35:35.45	98.43	45.97	
2025-01-11 23:35:35.66	98.55	45.97	
2025-01-11 23:35:35.86	98.66	45.97	
2025-01-11 23:35:36.07	98.78	45.97	
2025-01-11 23:35:36.27	98.89	45.97	
2025-01-11 23:35:36.48	99.01	45.97	
2025-01-11 23:35:36.68	99.12	45.97	
2025-01-11 23:35:36.89	99.24	45.97	
2025-01-11 23:35:37.11	99.36	45.97	
2025-01-11 23:35:37.31	99.48	45.97	
2025-01-11 23:35:37.52	99.59	45.97	
2025-01-11 23:35:37.72	99.71	45.97	
2025-01-11 23:35:37.93	99.82	45.97	
2025-01-11 23:35:38.13	99.94	45.96	
2025-01-11 23:35:38.34	100.05	45.96	
2025-01-11 23:35:38.54	100.17	45.96	
2025-01-11 23:35:38.75	100.28	45.96	
2025-01-11 23:35:38.95	100.40	45.96	
2025-01-11 23:35:39.16	100.51	45.96	
2025-01-11 23:35:39.36	100.63	45.95	
2025-01-11 23:35:39.56	100.74	45.95	
2025-01-11 23:35:39.77	100.86	45.95	
2025-01-11 23:35:39.98	100.97	45.95	
2025-01-11 23:35:40.18	101.09	45.95	
2025-01-11 23:35:40.39	101.20	45.94	
2025-01-11 23:35:40.59	101.31	45.94	
2025-01-11 23:35:40.80	101.43	45.94	
2025-01-11 23:35:41.00	101.54	45.93	
2025-01-11 23:35:41.21	101.66	45.93	
2025-01-11 23:35:41.41	101.77	45.93	
2025-01-11 23:35:41.62	101.89	45.93	
2025-01-11 23:35:41.82	102.00	45.92	
2025-01-11 23:35:42.03	102.12	45.92	
2025-01-11 23:35:42.23	102.23	45.91	
2025-01-11 23:35:42.44	102.35	45.91	
2025-01-11 23:35:42.64	102.46	45.91	
2025-01-11 23:35:42.85	102.58	45.90	
2025-01-11 23:35:43.06	102.70	45.90	
2025-01-11 23:35:43.26	102.81	45.89	
2025-01-11 23:35:43.47	102.92	45.89	
2025-01-11 23:35:43.67	103.04	45.89	
2025-01-11 23:35:43.88	103.15	45.88	
2025-01-11 23:35:44.08	103.26	45.88	
2025-01-11 23:35:44.29	103.38	45.87	
2025-01-11 23:35:44.49	103.49	45.87	
2025-01-11 23:35:44.70	103.61	45.86	
2025-01-11 23:35:44.90	103.72	45.86	
2025-01-11 23:35:45.10	103.83	45.85	
2025-01-11 23:35:45.31	103.95	45.85	
2025-01-11 23:35:45.51	104.06	45.84	
2025-01-11 23:35:45.73	104.18	45.83	
2025-01-11 23:35:45.94	104.30	45.83	
2025-01-11 23:35:46.14	104.41	45.82	
2025-01-11 23:35:46.35	104.53	45.82	
2025-01-11 23:35:46.55	104.64	45.81	
2025-01-11 23:35:46.75	104.75	45.80	
2025-01-11 23:35:46.96	104.87	45.80	
2025-01-11 23:35:47.16	104.98	45.79	
2025-01-11 23:35:47.37	105.09	45.78	
2025-01-11 23:35:47.57	105.20	45.78	
2025-01-11 23:35:47.78	105.32	45.77	
2025-01-11 23:35:47.98	105.43	45.76	
2025-01-11 23:35:48.19	105.55	45.76	
2025-01-11 23:35:48.39	105.66	45.75	
2025-01-11 23:35:48.60	105.77	45.74	
2025-01-11 23:35:48.82	105.90	45.73	
2025-01-11 23:35:49.02	106.01	45.73	
2025-01-11 23:35:49.22	106.12	45.72	
2025-01-11 23:35:49.43	106.23	45.71	
2025-01-11 23:35:49.63	106.34	45.70	
2025-01-11 23:35:49.84	106.46	45.69	
2025-01-11 23:35:50.04	106.57	45.69	
2025-01-11 23:35:50.24	106.68	45.68	
2025-01-11 23:35:50.45	106.80	45.67	
2025-01-11 23:35:50.66	106.91	45.66	
2025-01-11 23:35:50.86	107.02	45.65	
2025-01-11 23:35:51.07	107.14	45.64	
2025-01-11 23:35:51.27	107.25	45.63	
2025-01-11 23:35:51.48	107.36	45.62	
2025-01-11 23:35:51.68	107.47	45.62	
2025-01-11 23:35:51.89	107.59	45.61	
2025-01-11 23:35:52.09	107.70	45.60	
2025-01-11 23:35:52.30	107.81	45.59	
2025-01-11 23:35:52.50	107.92	45.58	
2025-01-11 23:35:52.71	108.04	45.57	
2025-01-11 23:35:52.92	108.15	45.56	
2025-01-11 23:35:53.12	108.26	45.55	
2025-01-11 23:35:53.32	108.37	45.54	
2025-01-11 23:35:53.53	108.48	45.53	
2025-01-11 23:35:53.73	108.59	45.52	
2025-01-11 23:35:53.94	108.71	45.51	
2025-01-11 23:35:54.14	108.82	45.50	
2025-01-11 23:35:54.35	108.93	45.49	
2025-01-11 23:35:54.55	109.04	45.47	
2025-01-11 23:35:54.76	109.15	45.46	
2025-01-11 23:35:54.96	109.26	45.45	
2025-01-11 23:35:55.17	109.38	45.44	
2025-01-11 23:35:55.37	109.48	45.43	
2025-01-11 23:35:55.58	109.60	45.42	
2025-01-11 23:35:55.78	109.71	45.41	
2025-01-11 23:35:55.99	109.82	45.40	
2025-01-11 23:35:56.19	109.93	45.38	
2025-01-11 23:35:56.41	110.05	45.37	
2025-01-11 23:35:56.62	110.16	45.36	
2025-01-11 23:35:56.82	110.27	45.35	
2025-01-11 23:35:57.03	110.38	45.33	
2025-01-11 23:35:57.24	110.49	45.32	
2025-01-11 23:35:57.44	110.60	45.31	
2025-01-11 23:35:57.64	110.71	45.30	
2025-01-11 23:35:57.85	110.82	45.28	
2025-01-11 23:35:58.06	110.94	45.27	
2025-01-11 23:35:58.26	111.04	45.26	
2025-01-11 23:35:58.47	111.16	45.25	
2025-01-11 23:35:58.67	111.26	45.23	
2025-01-11 23:35:58.88	111.38	45.22	
2025-01-11 23:35:59.09	111.49	45.21	
2025-01-11 23:35:59.29	111.59	45.19	
2025-01-11 23:35:59.50	111.71	45.18	
2025-01-11 23:35:59.70	111.81	45.17	
2025-01-11 23:35:59.91	111.93	45.15	
2025-01-11 23:36:00.11	112.03	45.14	
2025-01-11 23:36:00.32	112.14	45.12	
2025-01-11 23:36:00.52	112.25	45.11	
2025-01-11 23:36:00.72	112.36	45.10	
2025-01-11 23:36:00.93	112.47	45.08	
2025-01-11 23:36:01.14	112.58	45.07	
2025-01-11 23:36:01.34	112.69	45.05	
2025-01-11 23:36:01.55	112.80	45.04	
2025-01-11 23:36:01.75	112.90	45.02	
2025-01-11 23:36:01.96	113.01	45.01	
2025-01-11 23:36:02.16	113.12	44.99	
2025-01-11 23:36:02.37	113.23	44.98	
2025-01-11 23:36:02.57	113.34	44.96	
2025-01-11 23:36:02.79	113.45	44.95	
2025-01-11 23:36:03.00	113.56	44.93	
2025-01-11 23:36:03.20	113.67	44.92	
2025-01-11 23:36:03.41	113.78	44.90	
2025-01-11 23:36:03.61	113.88	44.89	
2025-01-11 23:36:03.82	113.99	44.87	
2025-01-11 23:36:04.02	114.10	44.85	
2025-01-11 23:36:04.23	114.21	44.84	
2025-01-11 23:36:04.44	114.32	44.82	
2025-01-11 23:36:04.64	114.42	44.81	
2025-01-11 23:36:04.86	114.54	44.79	
2025-01-11 23:36:05.06	114.64	44.77	
2025-01-11 23:36:05.27	114.75	44.76	
2025-01-11 23:36:05.48	114.86	44.74	
2025-01-11 23:36:05.68	114.96	44.72	
2025-01-11 23:36:05.89	115.07	44.71	
2025-01-11 23:36:06.09	115.17	44.69	
2025-01-11 23:36:06.30	115.28	44.67	
2025-01-11 23:36:06.50	115.39	44.66	
2025-01-11 23:36:06.71	115.49	44.64	
2025-01-11 23:36:06.91	115.60	44.62	
2025-01-11 23:36:07.12	115.71	44.60	
2025-01-11 23:36:07.32	115.81	44.59	
2025-01-11 23:36:07.53	115.92	44.57	
2025-01-11 23:36:07.73	116.02	44.55	
2025-01-11 23:36:07.94	116.13	44.53	
2025-01-11 23:36:08.14	116.23	44.52	
2025-01-11 23:36:08.35	116.34	44.50	
2025-01-11 23:36:08.55	116.44	44.48	
2025-01-11 23:36:08.76	116.55	44.46	
2025-01-11 23:36:08.96	116.65	44.44	
2025-01-11 23:36:09.17	116.76	44.42	
2025-01-11 23:36:09.37	116.86	44.41	
2025-01-11 23:36:09.58	116.96	44.39	
2025-01-11 23:36:09.79	117.07	44.37	
2025-01-11 23:36:09.99	117.17	44.35	
2025-01-11 23:36:10.19	117.27	44.33	
2025-01-11 23:36:10.40	117.38	44.31	
2025-01-11 23:36:10.61	117.49	44.29	
2025-01-11 23:36:10.81	117.59	44.27	
2025-01-11 23:36:11.02	117.69	44.25	
2025-01-11 23:36:11.22	117.79	44.24	
2025-01-11 23:36:11.42	117.90	44.22	
2025-01-11 23:36:11.63	118.00	44.20	
2025-01-11 23:36:11.84	118.11	44.18	
2025-01-11 23:36:12.04	118.21	44.16	
2025-01-11 23:36:12.24	118.31	44.14	
2025-01-11 23:36:12.45	118.41	44.12	
2025-01-11 23:36:12.66	118.52	44.10	
2025-01-11 23:36:12.86	118.62	44.08	
2025-01-11 23:36:13.06	118.72	44.06	
2025-01-11 23:36:13.27	118.82	44.04	
2025-01-11 23:36:13.47	118.92	44.02	
2025-01-11 23:36:13.68	119.02	44.00	
2025-01-11 23:36:13.88	119.12	43.98	
2025-01-11 23:36:14.09	119.23	43.96	
2025-01-11 23:36:14.30	119.33	43.94	
2025-01-11 23:36:14.50	119.43	43.92	
2025-01-11 23:36:14.70	119.53	43.90	
2025-01-11 23:36:14.91	119.63	43.87	
2025-01-11 23:36:15.12	119.74	43.85	
2025-01-11 23:36:15.32	119.83	43.83	
2025-01-11 23:36:15.54	119.94	43.81	
2025-01-11 23:36:15.74	120.04	43.79	
2025-01-11 23:36:15.95	120.14	43.77	
2025-01-11 23:36:16.16	120.25	43.74	
2025-01-11 23:36:16.36	120.34	43.72	
2025-01-11 23:36:16.56	120.44	43.70	
2025-01-11 23:36:16.77	120.54	43.68	
2025-01-11 23:36:16.97	120.64	43.66	
2025-01-11 23:36:17.18	120.74	43.64	
2025-01-11 23:36:17.38	120.84	43.62	
2025-01-11 23:36:17.58	120.94	43.59	
2025-01-11 23:36:17.79	121.04	43.57	
2025-01-11 23:36:17.99	121.13	43.55	
2025-01-11 23:36:18.20	121.24	43.53	
2025-01-11 23:36:18.40	121.33	43.51	
2025-01-11 23:36:18.62	121.44	43.48	
2025-01-11 23:36:18.83	121.54	43.46	
2025-01-11 23:36:19.03	121.63	43.44	
2025-01-11 23:36:19.24	121.74	43.41	
2025-01-11 23:36:19.44	121.83	43.39	
2025-01-11 23:36:19.65	121.93	43.37	
2025-01-11 23:36:19.85	122.03	43.35	
2025-01-11 23:36:20.05	122.12	43.32	
2025-01-11 23:36:20.26	122.22	43.30	
2025-01-11 23:36:20.47	122.32	43.28	
2025-01-11 23:36:20.67	122.42	43.25	
2025-01-11 23:36:20.88	122.52	43.23	
2025-01-11 23:36:21.08	122.61	43.21	
2025-01-11 23:36:21.29	122.71	43.18	
2025-01-11 23:36:21.49	122.80	43.16	
2025-01-11 23:36:21.70	122.90	43.14	
2025-01-11 23:36:21.90	123.00	43.11	
2025-01-11 23:36:22.10	123.09	43.09	
2025-01-11 23:36:22.31	123.19	43.07	
2025-01-11 23:36:22.52	123.29	43.04	
2025-01-11 23:36:22.72	123.38	43.02	
2025-01-11 23:36:22.93	123.48	42.99	
2025-01-11 23:36:23.13	123.57	42.97	
2025-01-11 23:36:23.34	123.67	42.95	
2025-01-11 23:36:23.54	123.76	42.92	
2025-01-11 23:36:23.74	123.86	42.90	
2025-01-11 23:36:23.95	123.95	42.87	
2025-01-11 23:36:24.15	124.05	42.85	
2025-01-11 23:36:24.36	124.14	42.83	
2025-01-11 23:36:24.56	124.23	42.80	
2025-01-11 23:36:24.77	124.33	42.78	
2025-01-11 23:36:24.97	124.42	42.75	
2025-01-11 23:36:25.17	124.52	42.73	
2025-01-11 23:36:25.38	124.61	42.70	
2025-01-11 23:36:25.59	124.71	42.68	
2025-01-11 23:36:25.79	124.80	42.65	
2025-01-11 23:36:26.00	124.90	42.63	
2025-01-11 23:36:26.20	124.99	42.60	
2025-01-11 23:36:26.41	125.08	42.58	
2025-01-11 23:36:26.61	125.17	42.55	
2025-01-11 23:36:26.82	125.27	42.53	
2025-01-11 23:36:27.02	125.36	42.50	
2025-01-11 23:36:27.23	125.45	42.48	
2025-01-11 23:36:27.43	125.54	42.45	
2025-01-11 23:36:27.64	125.64	42.43	
2025-01-11 23:36:27.85	125.73	42.40	
2025-01-11 23:36:28.05	125.82	42.37	
2025-01-11 23:36:28.25	125.91	42.35	
2025-01-11 23:36:28.46	126.01	42.32	
2025-01-11 23:36:28.66	126.10	42.30	
2025-01-11 23:36:28.87	126.19	42.27	
2025-01-11 23:36:29.08	126.28	42.24	
2025-01-11 23:36:29.28	126.37	42.22	
2025-01-11 23:36:29.49	126.47	42.19	
2025-01-11 23:36:29.69	126.55	42.17	
2025-01-11 23:36:29.90	126.65	42.14	
2025-01-11 23:36:30.10	126.74	42.11	
2025-01-11 23:36:30.31	126.83	42.09	
2025-01-11 23:36:30.51	126.92	42.06	
2025-01-11 23:36:30.72	127.01	42.03	
2025-01-11 23:36:30.92	127.10	42.01	
2025-01-11 23:36:31.13	127.19	41.98	
2025-01-11 23:36:31.33	127.28	41.96	
2025-01-11 23:36:31.54	127.37	41.93	
2025-01-11 23:36:31.74	127.46	41.90	
2025-01-11 23:36:31.95	127.55	41.87	
2025-01-11 23:36:32.16	127.64	41.85	
2025-01-11 23:36:32.36	127.73	41.82	
2025-01-11 23:36:32.56	127.81	41.79	
2025-01-11 23:36:32.77	127.90	41.77	
2025-01-11 23:36:32.97	127.99	41.74	
2025-01-11 23:36:33.18	128.08	41.71	
2025-01-11 23:36:33.39	128.17	41.69	
2025-01-11 23:36:33.59	128.26	41.66	
2025-01-11 23:36:33.80	128.35	41.63	
2025-01-11 23:36:34.00	128.43	41.60	
2025-01-11 23:36:34.21	128.52	41.58	
2025-01-11 23:36:34.41	128.61	41.55	
2025-01-11 23:36:34.62	128.70	41.52	
2025-01-11 23:36:34.82	128.78	41.49	
2025-01-11 23:36:35.03	128.87	41.47	
2025-01-11 23:36:35.23	128.96	41.44	
2025-01-11 23:36:35.44	129.05	41.41	
2025-01-11 23:36:35.64	129.13	41.38	
2025-01-11 23:36:35.85	129.22	41.35	
2025-01-11 23:36:36.05	129.30	41.33	
2025-01-11 23:36:36.26	129.39	41.30	
2025-01-11 23:36:36.47	129.48	41.27	
2025-01-11 23:36:36.67	129.56	41.24	
2025-01-11 23:36:36.89	129.66	41.21	
2025-01-11 23:36:37.09	129.74	41.19	
2025-01-11 23:36:37.30	129.83	41.16	
2025-01-11 23:36:37.50	129.91	41.13	
2025-01-11 23:36:37.71	130.00	41.10	
2025-01-11 23:36:37.91	130.08	41.07	
2025-01-11 23:36:38.12	130.17	41.04	
2025-01-11 23:36:38.32	130.25	41.02	
2025-01-11 23:36:38.53	130.34	40.99	
2025-01-11 23:36:38.73	130.42	40.96	
2025-01-11 23:36:38.94	130.51	40.93	
2025-01-11 23:36:39.14	130.59	40.90	
2025-01-11 23:36:39.34	130.67	40.87	
2025-01-11 23:36:39.55	130.76	40.84	
2025-01-11 23:36:39.76	130.84	40.82	
2025-01-11 23:36:39.96	130.92	40.79	
2025-01-11 23:36:40.16	131.01	40.76	
2025-01-11 23:36:40.37	131.09	40.73	
2025-01-11 23:36:40.58	131.18	40.70	
2025-01-11 23:36:40.78	131.26	40.67	
2025-01-11 23:36:40.99	131.34	40.64	
2025-01-11 23:36:41.19	131.42	40.61	
2025-01-11 23:36:41.40	131.51	40.58	
2025-01-11 23:36:41.60	131.59	40.56	
2025-01-11 23:36:41.80	131.67	40.53	
2025-01-11 23:36:42.01	131.75	40.50	
2025-01-11 23:36:42.21	131.83	40.47	
2025-01-11 23:36:42.42	131.92	40.44	
2025-01-11 23:36:42.63	132.00	40.41	
2025-01-11 23:36:42.83	132.08	40.38	
2025-01-11 23:36:43.04	132.16	40.35	
2025-01-11 23:36:43.24	132.24	40.32	
2025-01-11 23:36:43.45	132.33	40.29	
2025-01-11 23:36:43.65	132.40	40.26	
2025-01-11 23:36:43.86	132.49	40.23	
2025-01-11 23:36:44.06	132.57	40.20	
2025-01-11 23:36:44.27	132.65	40.17	
2025-01-11 23:36:44.47	132.73	40.14	
2025-01-11 23:36:44.68	132.81	40.11	
2025-01-11 23:36:44.88	132.89	40.09	
2025-01-11 23:36:45.09	132.97	40.05	
2025-01-11 23:36:45.29	133.05	40.03	
2025-01-11 23:36:45.50	133.13	39.99	
2025-01-11 23:36:45.70	133.21	39.97	
2025-01-11 23:36:45.91	133.29	39.94	
2025-01-11 23:36:46.11	133.37	39.91	
2025-01-11 23:36:46.32	133.45	39.88	
2025-01-11 23:36:46.52	133.52	39.85	
2025-01-11 23:36:46.73	133.60	39.82	
2025-01-11 23:36:46.93	133.68	39.79	
2025-01-11 23:36:47.14	133.76	39.76	
2025-01-11 23:36:47.34	133.84	39.73	
2025-01-11 23:36:47.55	133.92	39.69	
2025-01-11 23:36:47.76	134.00	39.66	
2025-01-11 23:36:47.96	134.07	39.63	
2025-01-11 23:36:48.16	134.15	39.60	
2025-01-11 23:36:48.37	134.23	39.57	
2025-01-11 23:36:48.57	134.31	39.54	
2025-01-11 23:36:48.78	134.38	39.51	
2025-01-11 23:36:48.99	134.46	39.48	
2025-01-11 23:36:49.19	134.54	39.45	
2025-01-11 23:36:49.40	134.62	39.42	
2025-01-11 23:36:49.60	134.69	39.39	
2025-01-11 23:36:49.81	134.77	39.36	
2025-01-11 23:36:50.01	134.85	39.33	
2025-01-11 23:36:50.21	134.92	39.30	
2025-01-11 23:36:50.42	135.00	39.27	
2025-01-11 23:36:50.62	135.07	39.24	
2025-01-11 23:36:50.83	135.15	39.21	
2025-01-11 23:36:51.04	135.23	39.18	
2025-01-11 23:36:51.24	135.30	39.15	
2025-01-11 23:36:51.45	135.38	39.12	
2025-01-11 23:36:51.65	135.45	39.09	
